Actual Values,Predicted Values
12511.363636363636,13089.596939195879
9748.181818181818,10582.982332407031
12511.363636363636,12016.45908091031
4928.030303030302,4521.68099324964
6891.363636363636,6591.412853769027
4643.636363636364,3983.927491591312
6432.272727272726,4583.242903879844
6432.272727272726,6143.245357858017
6422.575757575756,4558.472732134629
14419.545454545456,14301.95280574914
6432.272727272726,7632.1562359309755
6432.272727272726,4691.332964205183
6891.363636363636,6493.341460515745
6728.333333333332,7174.793770318851
14419.545454545456,12997.320142838173
14419.545454545456,14889.253954911605
12114.999999999998,11650.292284382507
188.55,-637.3761063548736
6728.333333333332,6402.554346091114
5853.787878787879,5716.800066707656
5323.030303030302,4942.571593096014
5661.818181818181,5360.560602957383
6432.272727272726,7447.575096194167
14419.545454545456,14534.742084773257
120.35,-1718.236533133313
12114.999999999998,12376.764621940441
12511.363636363636,12057.728470341302
6432.272727272726,9021.569030775689
189.1,-629.1096496637911
6432.272727272726,6158.949242873583
12511.363636363636,11467.385434450582
5661.818181818181,6577.988946312107
14419.545454545456,15129.314552566968
4643.636363636364,5452.895418250002
5705.606060606059,4553.8776031243615
120.35,-1123.0021582483314
4928.030303030302,4897.484303979203
14419.545454545456,12867.751066377386
157.05,522.3569917213172
6728.333333333332,7289.407534355298
6728.333333333332,7299.106656651478
6728.333333333332,6892.763412063941
14419.545454545456,12936.958183474839
5705.606060606059,4775.134869155008
6422.575757575756,4818.934298116248
5661.818181818181,5197.572517744731
14419.545454545456,14638.503651457373
12511.363636363636,12450.597620272078
7614.848484848485,8106.975981825497
6432.272727272726,6571.526753199752
14419.545454545456,14991.003709080163
14419.545454545456,15111.934167263098
14419.545454545456,14940.904198557604
6432.272727272726,6088.48040031502
12114.999999999998,11981.338571438566
12511.363636363636,11576.688891881146
6432.272727272726,6865.50425962545
14419.545454545456,14151.771397993434
6891.363636363636,7668.974650822114
12511.363636363636,13739.76859668456
14419.545454545456,13765.517041999381
6432.272727272726,6902.474868955091
138.85,629.1117138401605
5661.818181818181,6164.4901823615655
14419.545454545456,14873.755262291525
6432.272727272726,5436.299194001127
12511.363636363636,13030.915983196348
12501.060606060608,12350.272443514317
10908.787878787878,10831.990677629132
6728.333333333332,6990.217266685795
122.9,820.7552753435448
6891.363636363636,6518.283175741322
5190.909090909091,7440.3815073794685
189.1,1484.5397722283378
14419.545454545456,14000.558912917506
14419.545454545456,14587.167944562621
6432.272727272726,5357.806992836297
12114.999999999998,11960.970649128314
6891.363636363636,6736.419612628873
6061.060606060606,5860.101624626666
6891.363636363636,6924.340249203611
12114.999999999998,12266.4929395332
189.1,8041.357962276321
12114.999999999998,12331.637266214471
6728.333333333332,6199.335401529446
129.85,-108.81909153051674
6432.272727272726,7467.361744387541
14419.545454545456,14217.942151647992
5661.818181818181,6252.2170453853905
189.1,7971.983899272513
5323.030303030302,4680.382337156683
189.1,4625.395632526837
6728.333333333332,6924.199636957608
5705.606060606059,4791.693863981403
5661.818181818181,6174.051911812276
12511.363636363636,10879.765633990988
6728.333333333332,6840.736473593395
4928.030303030302,5186.821888030041
6728.333333333332,6316.938311211765
14419.545454545456,14854.113780600019
5661.818181818181,5136.720819541253
14419.545454545456,14993.178821118549
6728.333333333332,6439.9574754256755
12501.060606060608,12276.602633089293
14419.545454545456,14167.709409782197
14419.545454545456,13201.347559258807
14419.545454545456,13380.246535861865
6432.272727272726,5617.759549273644
14419.545454545456,13282.249432165641
6432.272727272726,7104.700065090321
6432.272727272726,6964.703526114114
12511.363636363636,10915.227230026852
14419.545454545456,14764.079243018292
14419.545454545456,13151.569648680277
4928.030303030302,5007.971478630323
12511.363636363636,12016.174341287464
6728.333333333332,7025.361940162256
137.35,102.01247668685392
6891.363636363636,6415.9310969319195
6728.333333333332,8005.442587394733
14419.545454545456,14077.796097488608
6363.787878787879,5936.4682894023135
7014.999999999999,6798.31822083937
8877.878787878788,9409.862222034018
5323.030303030302,4825.3746818630025
5661.818181818181,5329.877289730124
12501.060606060608,12585.299325965345
6432.272727272726,6893.257526907604
6432.272727272726,6241.437812754884
12501.060606060608,12194.765526872594
6728.333333333332,6433.321947702672
12511.363636363636,11920.927981903777
6432.272727272726,5911.788378444966
5661.818181818181,5929.276561115868
6432.272727272726,6754.736783247441
189.1,-257.49388182442635
14419.545454545456,13091.084663615562
6891.363636363636,7499.954560677055
6728.333333333332,6753.402055987623
189.1,-430.75015739304945
6728.333333333332,6265.81380236242
5364.545454545454,5299.266800864134
12511.363636363636,11656.426834592596
6432.272727272726,6373.71238912316
4928.030303030302,5189.646187508479
189.1,4886.5718823308125
14419.545454545456,12754.106932149269
6432.272727272726,6706.243247026112
12511.363636363636,13685.425748688169
5555.454545454544,5880.723410319537
12114.999999999998,11723.858186117373
189.1,1162.5535479686223
14419.545454545456,13290.31041059643
14289.090909090908,8581.146122741513
5705.606060606059,4952.698787269648
4928.030303030302,4725.309163962491
12114.999999999998,12451.97640159214
120.35,-644.3693245560862
14419.545454545456,14659.835328723304
6432.272727272726,5026.927529634908
12511.363636363636,14092.896045482717
6432.272727272726,6193.537195615936
4131.060606060606,4082.085221823305
12511.363636363636,12588.499921968207
12511.363636363636,13626.358998870477
6728.333333333332,6463.985450224485
5661.818181818181,6055.184615283739
6891.363636363636,6585.891180433333
14419.545454545456,15837.53079745872
6432.272727272726,7413.274361511692
14419.545454545456,14853.648961944971
12511.363636363636,12397.468245361466
12114.999999999998,11753.34126770962
6432.272727272726,7175.705692469142
189.1,4831.950403996278
12501.060606060608,13300.5457656309
6363.787878787879,5967.022062012926
14419.545454545456,14500.582699075807
5364.545454545454,5174.942833333742
5705.606060606059,4672.279579658993
120.35,-1597.6343128103763
6061.060606060606,5215.642883755267
14419.545454545456,14990.243527093437
12501.060606060608,12366.103480935097
6728.333333333332,6343.602319803089
14419.545454545456,14363.719481409062
12511.363636363636,11320.149056644645
149.5,2382.1397125185467
5323.030303030302,6019.787486081477
12114.999999999998,12009.067942450289
6432.272727272726,7343.728551503271
6432.272727272726,6686.92916498892
6728.333333333332,6483.837871312629
14419.545454545456,13393.372912290972
6728.333333333332,7026.812066650949
14419.545454545456,14367.221550192684
6432.272727272726,6640.046342173126
6432.272727272726,4735.728544871323
14419.545454545456,15000.846397580113
6728.333333333332,7319.685267472174
11164.999999999998,11734.415917834267
5661.818181818181,5410.528801505454
184.0,-810.7575210737996
6728.333333333332,6137.914566337131
14419.545454545456,15365.720733283553
5661.818181818181,5489.237273724284
14419.545454545456,8582.573260501027
12511.363636363636,13008.905825785827
6432.272727272726,5196.695644123014
5705.606060606059,5385.106215031352
14419.545454545456,14417.142848974094
6432.272727272726,7083.235449280124
12114.999999999998,12660.094750769902
5705.606060606059,5862.5645918990485
5661.818181818181,5847.239956020843
5705.606060606059,5317.671572038438
14419.545454545456,14671.305141740944
6432.272727272726,7031.723897439428
6432.272727272726,7035.799876718316
6432.272727272726,6610.653828859795
