Actual Values,Predicted Values
50.25,61.57768447941635
156.55,192.65944238789962
71.6,60.43511409620987
365.55,309.9942244027043
47.05,59.87134963911376
182.35,149.38890413352055
153.0,160.72027678939048
2004.1,2137.157763124589
2004.1,2153.1887589906983
3504.85,3448.0303004847083
1100.5,1113.4612789892708
71.75,132.63062496302882
184.45,148.66467993782135
3270.4,3175.242910426692
4414.9,4460.893318026094
366.55,275.2740156126092
289.75,252.2233510542428
72.15,90.21192210324807
1328.05,1421.217395819287
167.45,131.1590533782437
37.8,-34.82572425878607
153.0,192.53636136231944
57.05,-90.83387924431008
80.55,90.03029131982476
2036.15,2070.706281043007
84.35,59.336511684494326
148.65,112.62575564987492
170.6,150.34133422150626
3504.85,3498.9880769462325
4208.3,4024.2896802595933
3286.4,3250.136576467019
1211.75,1176.267108223139
99.05,92.35030054493109
2595.55,2431.85253675282
1351.4,1562.9826723306905
71.75,52.68168266207795
2358.1,2202.3288073655567
287.6,331.8227023417421
72.15,102.80345134841627
2615.5,2609.4907048937166
50.45,59.863681338814786
108.15,56.81122352182865
3270.4,3187.5895153886813
84.35,118.39948017898132
54.75,38.01176869534538
79.35,190.256849721045
79.35,119.53788208332844
72.15,72.6931758634455
1999.1,1827.151624741091
285.25,328.1800901280367
1999.1,1858.1848121435905
1964.8,2066.5865201420675
2615.5,2632.755943739816
153.0,186.3649663598917
36.1,60.36599532238324
1351.4,1543.639762944309
287.6,297.77190536339185
1060.05,1093.829068502033
180.45,164.50916523695923
889.35,945.2613707919081
3504.85,3529.147253164265
289.75,262.61411500678514
3511.2,3446.5641807231295
714.5,859.0528534164478
296.35,325.4787912875763
2179.5,2156.350274693279
158.7,119.61472511992906
174.75,149.4819424096495
54.75,-9.058368874393636
37.9,25.513971105683595
173.95,154.74703449805384
1060.05,1117.2134556971432
3504.85,3503.4840002636774
285.25,302.93576693031355
1100.5,1087.7875475964975
79.35,161.19645129310084
865.6,945.6919690881623
76.0,158.95953576813918
