Actual Values,Predicted Values
92.55,206.69434136827476
29.1,-263.45298498065677
63.85,-16.450276612653397
29.1,-67.19048404030036
64.3,-576.64640338358
25.48,-223.06089747836813
67.5,376.3697153645917
60.6,515.6942592321429
36.15,191.30363352317363
25.75,-658.9865764268325
57.15,767.0662320494303
67.6,212.35009596176678
51.55,259.99949104024563
64.3,-240.88142255751882
85.65,780.5373147015925
209.1,913.7644851278164
23.0,-276.63224632275524
29.1,-811.2501930899452
11030.1,8895.395092699502
142.5,-149.7713510771282
90.5,182.35256214247784
21.2,151.51174935285235
67.5,126.00627682748018
85.65,-698.1058580293902
116.6,207.7314553799224
116.6,743.2974944749149
116.6,134.73434409260517
43.3,-468.0849238692317
26.2,-97.96149570966372
85.65,-123.84624059294583
11030.1,8849.72482032131
29.1,93.85252908355324
193.1,14.913439121679403
91.8,526.6991604570649
51.55,-289.4782107194769
42.35,-535.4595106877969
29.1,107.61803075176431
143.85,317.4707300834125
85.65,-244.5715116133215
142.5,-378.1367126494297
29.1,305.7181082436582
23.0,-125.38903880817816
87.95,136.34952512418386
72.95,-774.7689448751626
20.5,2439.2107273780275
27.85,214.1277767532738
217.75,596.7567122122273
217.75,-106.09832909470424
155.25,44.069938905362505
11030.1,8636.530757417553
51.55,-172.68264428619295
42.55,149.6131104293163
116.6,663.9309844098752
67.5,-50.89755519782193
27.85,186.3275429359055
51.55,203.57663929328555
142.45,104.13534647109918
20.5,3043.4978706188267
91.8,450.7914885681239
25.48,55.50213706190698
11030.1,10148.022988545417
21.2,216.52172505127965
29.1,304.7874427906936
85.65,-30.304887640231755
89.45,177.35504260339076
85.65,-339.831684402714
26.2,220.52764611359453
25.48,391.5653386118356
21.2,944.9385871049599
25.48,-460.21153802005574
57.15,-1482.1536926373956
64.3,-173.73729897872545
27.6,-764.969312528905
85.65,512.2386349703884
85.65,-95.13718770677224
126.0,172.75507750175893
142.1,-31.009096995869186
142.5,-217.99213321012212
57.15,261.8885468436056
152.75,49.065269027720205
29.1,151.801838042913
142.45,-467.812083965051
29.1,-96.2773437105352
155.25,-60.105703679670114
20.45,-122.57473562052473
67.5,486.15032903582323
88.0,339.5828290953068
84.5,-450.5268809592235
162.75,146.3834755095886
23.0,608.6610980558908
67.5,96.11231745383702
67.6,-190.525607830612
22.2,-27.626926180208102
29.1,-232.60266329837032
27.35,-316.20997928327415
209.1,-361.4264189324458
90.5,115.13102626573527
148.15,-45.705119218386244
155.25,197.26821488252608
155.25,57.38397225935478
85.65,-250.93861587368883
83.05,222.33598615578376
20.45,-22.382058051414788
83.05,274.1479876106605
155.25,370.2419219542062
20.45,51.8768203194486
160.95,513.9301207797835
46.35,-344.3346518239705
43.3,-407.37702670600265
155.25,325.45449137763353
26.2,237.6502289834316
217.75,186.55297826428432
29.1,-274.79336637898814
53.65,294.0423091155826
23.0,122.81882971804589
42.4,-133.86790773051325
21.2,565.6588341091992
85.65,-386.61699201056035
45.0,-215.72411208465928
23.0,809.0673876394867
69.6,283.40562124422286
91.8,262.83785066759447
23.15,-184.83119672903558
24.55,-318.0469343548757
57.15,607.5816632988281
29.1,76.39072561322246
64.3,-185.78408742824104
67.5,9.638551004289184
25.48,384.0376892812783
88.0,219.08999649522593
160.95,84.56589773728047
26.2,-45.69234967586817
193.1,-184.55510364455404
83.05,283.98106298653875
217.75,-139.6297696242691
52.15,-628.2509489669465
29.1,-35.404886422737036
27.85,168.12694610760082
193.1,159.32343441055855
21.2,484.8653061239165
142.5,68.77173135516932
169.8,452.5034082617494
