Actual Values,Predicted Values
298.2,-186.416211563861
2318.4,2160.8598491533194
9052.5,9132.467172498582
2028.0,1409.1829753934871
2318.4,2193.549159848364
298.2,115.0450540035963
2431.0,2451.5505934050307
9052.5,8953.726396153914
8445.5,4902.731414481066
2990.0,3251.532735101413
7710.0,7585.789885810111
295.65,-284.5842187567614
1697.4,2011.5379845141433
298.2,266.36181294196285
2004.6,2293.6606112313457
2511.0,2657.201841821661
298.2,443.04294908302836
9052.5,9510.80387145211
255.95,86.15296469489112
2318.4,2649.0848835136276
4035.5,3991.4659016272053
298.2,853.743415347999
9052.5,9064.996698917123
2004.6,2076.5023668240756
298.2,-178.92666619597003
9052.5,8642.580647702329
4035.5,4047.6146531468257
298.2,247.0254564981442
2318.4,2630.55888860696
2127.0,2474.4333478114568
1024.1999999999998,706.3096515743528
9052.5,8993.63405684987
2004.6,2233.4288375044707
2318.4,2356.9901858051307
2318.4,1848.479464507196
9052.5,8628.643821526784
4035.5,3926.9855429681484
9052.5,8564.410970500438
2318.4,2747.4118736351375
1859.7,2006.2238519750535
2431.0,2403.3793763197027
2318.4,1936.8482492007315
9052.5,9732.313084439142
2318.4,2257.7220720471814
258.2,-305.81387207168154
2028.0,1208.5205568519887
255.95,329.034267565934
284.4,562.4320152539294
4035.5,4145.9014163124375
295.65,602.1307141759899
2696.0,2633.2756621288136
8144.0,5007.273942962987
298.2,851.4977038111538
9052.5,8717.572166475467
9052.5,8596.790981332539
9052.5,9271.576068971073
2318.4,2076.731069390429
2028.0,2526.396387491375
298.2,613.2022080782335
4035.5,4086.85538564506
2318.4,2299.052630787948
2318.4,2369.1424872486386
9052.5,9089.222667803522
8144.0,4938.71823919192
4035.5,3832.0790414861403
2318.4,2339.989251165651
4035.5,3753.673758647172
298.2,549.160388680175
9052.5,9645.96865031193
4035.5,3978.0085366726853
2990.0,3210.023284987081
970.8,747.6585148936138
2318.4,2478.7248581985477
2318.4,2410.1622523460537
9052.5,9071.643744282424
9052.5,9041.800111273304
2318.4,2496.509224280948
3138.6000000000004,3066.448651762912
2318.4,2360.7793265536893
298.2,261.85197828360833
9052.5,9724.02417164552
3162.0,3185.961784946732
2318.4,2727.558722490212
2876.4,2832.5371336836834
3162.0,3197.4782305958215
9052.5,9189.407650507754
4035.5,4070.3974064909853
2318.4,1700.7295130966231
9052.5,9053.042359542334
298.2,962.7743655859958
2318.4,2425.7222484753
4035.5,3954.690964151174
4035.5,4072.6911108125933
2318.4,2634.0506809579674
2028.0,2571.089207295561
4035.5,4045.835985454265
298.2,826.4620967293158
2676.3,2648.698096416425
2028.0,2539.1723334447015
2004.6,2176.8322473755106
9052.5,8759.905137490015
298.2,1040.024456953397
