Actual Values,Predicted Values
2750.7575757575755,2803.9118741349084
2750.7575757575755,2576.78672880237
2750.7575757575755,2867.1055011720164
3059.393939393939,3439.244402207667
2750.7575757575755,2782.1513599914033
2750.7575757575755,2719.7355215528514
1693.7878787878788,1594.760664920439
1693.7878787878788,1742.9738545967266
2750.7575757575755,2779.186150518828
139.6818181818182,269.6773753350135
2816.212121212121,2658.553273748257
4908.181818181818,4707.16549971106
2750.7575757575755,2786.2148743435973
1693.7878787878788,1750.6078986477805
139.6818181818182,147.59731752506923
139.6818181818182,199.36167419538833
2750.7575757575755,2587.333842717111
74.45,64.05893659789581
1693.7878787878788,1856.0509487838717
4908.181818181818,5054.921808403335
3400.9090909090905,3618.7022737113293
3473.181818181818,3374.5980149407405
1693.7878787878788,1696.6532486188225
97.9,263.79781368374825
58.5,-43.07744564709719
2750.7575757575755,2560.9466443442507
2750.7575757575755,2900.787340018782
3381.666666666667,3312.362558214576
74.45,182.1568057842087
1693.7878787878788,1529.3544658278115
2750.7575757575755,2848.7798176612705
3473.181818181818,3238.496238950407
120.7,110.684511874686
2750.7575757575755,2798.5109273118433
3473.181818181818,3042.0579966309015
58.5,5.581061493139714
3164.8484848484845,3406.692538488074
139.6818181818182,125.57639988115989
74.45,-25.779985203407705
1693.7878787878788,1700.7511755743762
1693.7878787878788,1770.6889947934542
1693.7878787878788,1670.2533422575798
139.6818181818182,113.49550824752077
3473.181818181818,3062.105169915012
2750.7575757575755,2785.28441957396
3473.181818181818,3325.980268766638
111.4,103.44944780005608
2750.7575757575755,2862.63422048511
2750.7575757575755,2570.60278252
3203.0303030303025,3293.838656347245
139.6818181818182,193.66952564299572
116.05,115.62317613174673
139.6818181818182,-81.78147251415066
1746.212121212121,1743.2323494394077
2750.7575757575755,2547.6469137633685
2750.7575757575755,2286.6538912093965
4231.515151515152,4167.773146403022
139.6818181818182,289.45561091345735
2750.7575757575755,2674.1245297874557
2750.7575757575755,2792.3674236699007
97.9,197.28793829423375
1693.7878787878788,1653.1467896439135
58.5,210.94962143257726
3473.181818181818,3242.7270387569442
139.6818181818182,312.34342554584146
1693.7878787878788,1659.8180540027097
2750.7575757575755,2822.8108372114366
2750.7575757575755,2787.191133135231
2750.7575757575755,2749.7526231978554
1693.7878787878788,1766.4208284378983
58.5,100.67787936434615
2750.7575757575755,2774.0652610021643
4908.181818181818,5026.813161142985
74.45,119.24511456093751
2796.969696969696,3001.5377294790233
82.6,23.193971644621342
1693.7878787878788,1733.297134391265
2750.7575757575755,2914.384113720851
2750.7575757575755,2845.107748941169
4908.181818181818,5042.400760755641
2750.7575757575755,2801.515127598308
2750.7575757575755,2802.195178890135
74.45,157.64524916617665
2750.7575757575755,2836.648568355129
1693.7878787878788,1858.5204839502694
58.5,146.79489515605383
2909.545454545454,2892.224563301541
87.1,15.993620696943253
3473.181818181818,3242.340311097796
74.45,165.6218323073117
3400.9090909090905,3610.2161434433656
74.45,191.44342875864822
1693.7878787878788,1781.7976197379176
3473.181818181818,3004.215386446798
3473.181818181818,3203.6020557858283
2750.7575757575755,2809.419413117692
1734.9999999999998,1805.002466501668
3240.6060606060605,3419.6265983540798
2288.181818181818,1888.874432561337
139.6818181818182,266.9076249022037
3473.181818181818,3349.272324922378
139.6818181818182,212.81583574204706
2051.515151515151,1855.0983438431285
2750.7575757575755,2755.762891415856
139.6818181818182,113.91767500969581
139.6818181818182,-9.888562252395786
97.9,219.79214957519434
1746.212121212121,1787.990249903407
94.5,-181.90541706280783
1693.7878787878788,1650.7034033851232
