Actual Values,Predicted Values
1.51,1.5726040096181464
6.52,6.436547845545476
1.65,2.2050907931141523
7.32,7.155403668882286
7.02,6.348730225849636
8.53,7.831386159445117
1.32,1.4548295182406719
7.13,7.267225861399368
7.1,6.556174165295943
1.53,1.1610850319183896
3.25,3.747731079851974
2.69,2.5619435384776352
1.79,2.2774349827641345
3.29,3.2280801403750274
5.4,5.484267592093204
3.07,3.220397725964119
6.71,6.762520936122371
2.83,3.2231266861269887
7.54,7.222762288068338
2.06,1.8109235999725115
6.72,7.086349058848498
6.52,6.389877427059787
2.15,2.7847861831069167
3.29,3.081032478325369
6.9,6.831329519196856
3.4,3.3545489908606214
1.73,2.0799858783487934
3.4,3.305442573806829
1.53,1.5856036148312
4.7,4.318703147839017
1.6,2.0361027977455137
3.42,2.891888838966679
7.96,7.0318055640016155
5.23,5.239041307906405
7.86,8.315172136059289
3.07,3.488755109001488
2.35,2.643906404852544
6.65,6.738367669331865
9.35,8.766671272835993
1.86,1.6888710254123112
1.73,2.019631175060397
7.55,7.1778248554655875
3.3,2.7899637250579303
8.09,7.870663426470173
3.4,3.4135303222943776
6.52,6.544437405342137
6.13,6.045524116454374
7.31,7.307891737782654
2.7,2.7940213098829645
3.25,3.0725385404210783
1.82,2.2016681491500094
5.4,5.497988357692577
3.07,3.3045979062174524
3.4,3.334874300025774
7.02,6.127196196810132
2.09,1.6526338763342778
9.47,8.829016919485696
6.6,6.8357734966745625
5.7,7.828496406829572
1.73,1.7950509939854555
1.39,1.6160002395595257
2.06,1.5806584286663679
9.1,7.6825224524080795
7.1,6.9839685144549435
7.0,6.991481470373685
7.31,7.628347953042862
3.63,4.1041267028651305
2.06,1.7695222395054202
3.07,3.3381035463407898
2.91,3.1757780057482705
3.26,3.0794910784284184
1.73,1.7330320041876348
7.13,6.829870611733725
3.01,3.0326139788997466
2.35,2.5177285139820924
7.31,7.7567915957750415
3.34,3.2316271320061674
7.86,7.330702112415054
2.69,2.7623133271051756
7.09,6.698255253779848
9.73,8.82350067856197
2.83,2.9355935836105687
3.07,3.356633588069542
7.31,7.5684620946937
7.86,7.712716406166578
2.66,2.621030288618101
6.52,6.382308118702554
2.75,3.161045813789201
7.88,7.360159439451195
2.83,2.895202187080372
2.7,2.6277431259037485
4.0,4.336771726456789
3.4,3.330133521367088
5.7,7.709777153646769
2.06,1.787660460202062
3.4,3.3197287155104505
9.24,9.779817665826442
1.73,1.3725739168397126
2.69,2.735717244659554
4.7,3.9919342314474875
5.7,5.864222630473705
7.54,8.168399239465657
1.76,1.6745050712200964
2.91,3.1207417442524843
3.4,3.2435349001661393
5.4,4.4184979612688835
5.42,5.851592375246355
2.15,2.379636414810591
3.25,3.3833702379880037
6.25,6.252288051347648
3.25,2.8204871745207925
7.89,7.606307687358708
2.06,1.8291292082239465
6.6,6.410096840813878
6.52,7.23197799308889
4.21,3.779105054629156
7.81,7.86280362487463
6.52,5.975927804876278
2.83,2.364396300403996
2.69,20.74773734358274
1.73,1.8640218064312535
2.7,2.8678320405461477
2.35,2.5112676128999283
2.91,3.1689444891862877
2.02,2.634675957765239
7.31,7.3164638498542445
4.7,4.3527988636769805
7.89,7.538665792934069
1.73,1.7298671801102046
2.94,3.1496351487617744
2.83,3.042909901651342
8.41,7.190398058648498
1.6,2.135319270160153
3.25,3.4043697987367523
1.53,0.9641975748633058
3.21,3.5823628721152545
8.85,8.106609253476904
5.4,5.353043977626498
2.69,2.6225195797153447
8.41,7.670095621691985
3.72,3.1792259664735525
1.6,2.1538975658535833
1.39,1.5667500817080509
6.9,7.097783286462857
9.47,9.422924155286353
2.91,2.9466024126403454
6.9,7.00375523519574
2.09,1.8382032160354242
1.32,1.420034307384526
1.72,2.115432138330732
9.47,9.64674912035531
3.42,2.960200342104031
7.13,7.037470875912561
3.25,3.849302285873648
1.51,2.0257078706683274
7.51,7.246195771391342
3.01,3.0496997286915644
3.42,3.038534721948224
5.4,5.581979049417328
2.4,3.200514461911098
9.35,8.436311238917142
2.17,2.721330013495276
1.73,2.1128692900332453
2.94,2.9833610809502034
5.42,5.540862714848231
2.83,2.8954620187447517
3.4,3.3313736081971683
2.87,2.9310257597570057
8.92,7.9249109737531285
5.7,5.819478609774819
6.9,6.8658961284268685
6.87,6.546142628030282
7.51,6.702480411054864
6.52,6.405962812328937
7.96,7.2449400379840085
2.94,3.113664354492471
3.31,2.7972431605725774
6.52,7.58744019328941
4.92,4.224663812145764
7.02,6.497797922293557
2.66,2.6692284404524003
9.47,10.048502140732921
7.89,7.678438524403532
4.1,4.737001301745238
1.73,1.4869251367142624
1.79,2.052113566813773
3.18,3.269906618296204
4.94,4.20115891236253
5.4,5.201640850300862
4.94,4.319630801485857
2.91,3.267146408751728
6.25,6.448252614704586
6.9,6.899077996894391
3.19,3.2731294823606163
9.4,10.495420117746107
1.32,2.0090954882095957
5.5,5.5969711541102924
6.52,5.990889156523792
4.47,4.5993118862639335
2.8,2.7398270351204133
1.53,1.4192538301523427
5.42,5.521413586968265
7.89,7.648237408329521
6.52,6.815094032346963
1.6,3.089780196605261
9.25,7.946206971138281
5.4,5.514067080388372
2.06,1.9737630849923562
5.4,5.4438669088918346
1.73,1.3197956853962864
1.64,1.6193708596424017
5.42,5.8078966071617515
3.07,3.4593360601647305
1.73,1.8452581739279026
3.56,3.2279207722991714
1.53,1.3116207635874275
1.32,0.923279837429277
6.15,7.674886568042041
2.91,3.156220127181939
1.79,2.0420321361087304
2.06,1.8201434656834863
1.39,1.89213216193491
2.83,2.864046889322424
3.07,3.3736595302432306
7.54,8.106083286936212
7.92,6.94978022481871
1.62,1.2689443116476582
3.07,3.462776392047658
2.26,1.7996802817054345
2.06,1.7181136278505846
5.86,6.945650803351043
1.62,1.0241033293726787
6.3,5.880792698202185
5.7,5.8764834649865065
5.23,5.280179607678747
9.35,8.248044419523694
7.4,7.238005117065654
7.13,7.405973761910673
1.73,1.2079977568475329
2.91,2.891724111209669
3.4,3.4121704717173316
1.53,1.4497856983798556
6.25,6.281075115897579
6.9,6.814876079338092
3.4,3.592836858901194
1.73,2.2144174612627125
7.89,7.601155134427529
2.69,3.0448476944503113
3.4,3.385825302008186
1.73,1.8114401331895351
3.31,3.279550793094245
9.47,9.113592089843337
6.3,5.98708840776203
2.1,1.4995313527982148
1.53,1.6082709674180933
1.6,2.053952211595629
7.31,7.103736758424361
2.72,2.7009510862634443
6.3,6.166750223924737
7.0,6.920475138794075
4.7,4.325843795004232
1.65,1.383349515868872
1.51,2.029027427631206
3.31,3.3314690687109305
7.54,8.23991818476685
7.88,7.270794670522321
4.94,5.347995364633846
6.13,6.084300596432968
5.42,5.566707384251572
7.31,7.430361768053842
1.32,1.6256919862346422
5.6,5.50086309916918
1.64,1.5029515442855086
1.39,1.5974832429351409
1.55,0.9619953792842466
3.26,3.064924163268813
2.09,2.762681299354881
2.06,1.8036184575918242
7.13,8.187839874876886
7.86,7.797380827109009
2.09,2.565566424431836
7.14,6.802043728690876
6.3,6.527434281587489
2.1,1.559782868633306
3.3,2.8946820797258397
3.18,3.3461931528011064
2.8,1.8506831914690451
8.92,8.08706936485919
1.53,1.4435516033124713
6.52,7.0449100306767605
2.69,3.059736723648541
1.32,1.5952029598647073
6.16,5.775889533498912
2.35,2.6279459071405427
2.02,2.5812319188270862
5.7,5.889522869061693
7.14,6.523226319347771
2.1,1.530817775618175
1.5,0.9937318558851302
7.54,8.17395191358537
5.7,7.6027342778861
7.31,6.825700698974629
6.55,6.279985575338458
1.73,1.6315933919225358
2.35,2.6431525502753175
7.89,7.947562484444006
3.18,3.4647263172554403
2.02,2.609213708716652
3.07,3.33428310926098
1.53,1.6085670324322336
5.4,5.212144880641972
1.95,1.7198444857821187
3.25,3.016204018032056
6.71,6.63925586194614
3.07,3.3194416287058743
7.09,6.818802872715082
7.02,6.21328789737214
1.51,1.387873013906301
3.31,3.282917421380887
6.52,7.738932949713217
3.42,2.79904449008734
1.32,0.6723614634930186
2.83,2.033332887189772
7.88,7.3879397447772135
3.01,3.2601489651893303
