Actual Values,Predicted Values
121.6,123.19347363279114
207.6,196.5623372254567
121.6,133.36135360937377
466.75,461.4468804034944
121.6,121.41278806074655
232.35,235.63431678150005
207.6,203.97047337994633
2571.7,2575.611263903928
2571.7,2576.330976365247
5357.85,5355.452365534211
1455.4,1455.4945845934583
121.6,112.68742581359852
232.35,227.19921029765473
3594.95,3603.087222113349
6267.65,6263.801218688708
466.75,461.7136989422248
439.5,430.9561438183244
79.45,76.42331027205236
1763.95,1777.921643086642
232.35,228.5776800529068
121.6,120.15140258679295
207.6,196.70293120244253
121.6,120.03803970651134
121.6,125.03068050417201
2571.7,2576.9549682656175
121.6,124.76899412165422
232.35,227.64871222437017
207.6,202.7688950234357
5357.85,5360.81650263751
5357.85,5344.124710872076
3594.95,3582.9800590076647
1455.4,1464.4005805699826
150.3,142.0072651702996
3035.3,3022.695240345393
2025.9,2026.8083129522672
100.85,94.41370430121457
2571.7,2560.8583158481288
466.75,470.61350860162173
79.45,78.73517960071393
3035.3,3040.2073838447022
121.6,119.72138871509974
170.55,162.0150591646441
3594.95,3598.0827291673013
121.6,119.27866947530798
121.6,122.3292579556261
121.6,133.92670505678169
121.6,125.36309338825325
79.45,78.60552547901571
2442.7,2441.2739933519642
466.75,467.7906928184177
2442.7,2442.399594434522
2442.7,2445.134481239157
3147.2,3152.12683273084
207.6,196.9238717780468
121.6,120.75800771785165
2025.9,2029.3987187921666
466.75,469.9309914142507
1455.4,1450.6941291930398
232.35,229.0522066703694
1455.4,1452.606187670449
5357.85,5366.709575137109
439.5,430.44343704123355
4124.25,4118.281258859626
1306.7,1302.5303887063808
466.75,465.50750006107694
2590.3,2591.8056825324697
207.6,202.65440243335178
232.35,226.04402332699195
121.6,124.45497832794335
121.6,120.54633062647393
209.3,202.95252983954015
1455.4,1451.6476657259818
5357.85,5355.353017342068
466.75,466.259116609994
1500.9,1498.8910271478337
121.6,137.29793372593264
1421.55,1418.426417897207
121.6,136.1548835868911
1455.4,1446.4618008676548
121.6,121.14647805549852
2025.9,2022.7500335871644
1455.4,1457.3768414718252
466.75,465.98654147645925
1455.4,1463.299332034066
373.6,364.45038303657026
121.6,113.51126938516386
2025.9,2026.155509053682
3035.3,3024.3720143630594
121.6,122.10574518127366
2442.7,2443.4967470260126
1455.4,1453.0524997285543
470.7,476.2561314322695
3035.3,3040.2819960333563
2442.7,2446.524794897143
200.3,191.73138811768214
4124.25,4118.333409265291
2225.85,2226.9185432982463
1455.4,1449.6809845959983
470.7,475.06921852353406
316.3,315.0518949625116
1763.95,1766.33366787239
466.75,470.9919181749659
121.6,122.98601894134994
121.6,135.66140750309273
3035.3,3015.519856265391
466.75,461.7299534630045
2442.7,2444.806586914277
466.75,466.3897643748515
1599.05,1601.8538867498205
1455.4,1464.2171989678861
466.75,462.04388528400773
121.6,140.3027494337967
3315.15,3328.4178445864068
1455.4,1457.3600319459574
2832.6,2841.6890336350234
121.6,121.23111779013462
4310.35,4320.917393389358
1455.4,1455.819152015604
121.6,134.8883738640083
79.45,78.81823471791697
2025.9,2026.1994998727353
234.4,233.7735716790183
4124.25,4125.507330466704
207.6,197.5775293905526
2571.7,2575.2542361928677
2172.95,2171.220584352416
2172.95,2170.4574168666636
121.6,122.6696158108158
1215.3,1215.110901478867
121.6,140.19315165644164
3315.15,3311.6721234544093
4976.3,4982.993848518636
207.6,196.67441592874624
121.6,120.03520381879164
470.7,477.44304025741127
3818.85,3809.254675204704
3035.3,3034.4319934125483
121.6,121.50497915219117
150.3,149.85243019768254
4047.05,4040.403447654
5357.85,5347.803430769263
2046.15,2041.1317268022501
1763.95,1763.2270771550927
3035.3,3023.4049438762945
121.6,125.25466784954186
79.45,77.31488073875418
3594.95,3601.170735709209
2194.55,2193.612913759099
1021.2,1018.617379540856
1763.95,1767.2509367837824
1455.4,1465.0338234697315
1763.95,1770.1056184076824
4337.45,4341.098123338157
1763.95,1770.5388112165426
1455.4,1446.9407041162851
3035.3,3021.5761714981722
121.6,136.4855697993454
121.6,121.33269046923849
1455.4,1453.667536103748
3035.3,3045.805779877955
1763.95,1770.5218317055408
5899.4,5892.0953547012905
1455.4,1450.659340789812
79.45,74.87795492419973
2442.7,2441.1172387689835
2522.6,2524.1308932509387
207.6,197.28019997860366
1455.4,1447.188281581569
5357.85,5367.429186670024
2571.7,2572.991843384636
2571.7,2573.129816082207
1763.95,1777.5976478053835
207.6,198.6246109107656
4047.05,4040.6068505806306
1832.0,1838.826029818971
3147.2,3154.7477375971675
4124.25,4128.000021125963
2571.7,2575.159481602378
277.15,276.7563820575995
121.6,121.00326126881221
107.95,102.457304705814
3147.2,3152.1587076139235
4124.25,4124.811630897439
2025.9,2026.1024010080691
2025.9,2030.9676214659123
3035.3,3024.277266885518
1599.05,1601.8351630693649
1763.95,1763.4672691991893
121.6,123.79647622078954
232.35,235.7647547037133
1455.4,1463.9894723018292
2437.6,2439.952667048624
232.35,237.5174856985369
1421.55,1418.6181290597124
2571.7,2575.872057605239
121.6,124.48791628939574
466.75,465.17242843074075
466.75,465.34667739892313
3035.3,3021.9350150466644
466.75,462.60077676791934
2571.7,2577.054734900052
277.15,276.79061863885346
207.6,195.43879119290818
2442.7,2438.4319551089147
79.45,71.89343076594747
2117.05,2112.4964459956163
121.6,121.64555205243045
232.35,228.1922261394475
466.75,462.83128651329986
2442.7,2437.321980076833
1763.95,1762.706682016617
3035.3,3045.506011668515
2025.9,2026.1836287735025
3035.3,3023.052628463239
1421.55,1418.8481091906267
232.35,229.86144398557195
6950.15,6953.575909243929
470.7,475.3151293579046
3035.3,3041.283716222766
121.6,114.06175538776309
121.6,136.68610555337634
2571.7,2578.7734595012785
466.75,468.30929437788274
3594.95,3598.616645776087
3594.95,3599.9963600426886
121.6,121.42046863086888
2442.7,2439.3356114940707
121.6,117.33831449573566
4124.25,4117.158931314378
3594.95,3579.7715831478563
3315.15,3327.9662390478247
466.75,462.3859221672793
466.75,471.0664492411091
5357.85,5363.10868759046
439.5,431.5227707523329
2242.25,2243.2226402349006
121.6,125.3869844743822
121.6,121.26202924103721
6267.65,6263.018292394097
2437.6,2440.056538753019
121.6,121.2054790294465
121.6,136.173987397637
4337.45,4330.638207351843
3035.3,3036.139094110283
3959.5,3951.972563792511
4337.45,4329.8837371491445
121.6,119.9591736575841
1763.95,1760.6330747521297
3035.3,3022.307693973982
79.45,79.73414056565187
3035.3,3035.67083511224
121.6,118.66274825792486
207.6,198.83278231380922
3804.15,3793.2962655060187
4124.25,4114.046130733048
232.35,226.9938216348029
466.75,464.4885524208567
121.6,119.95064162336746
121.6,120.40062491981884
121.6,136.6604192808041
3035.3,3036.2023768110926
1763.95,1763.4764173323567
121.6,118.93930997117566
1608.65,1608.746368270646
1455.4,1459.4775025283589
232.35,230.12628439879077
121.6,121.7438023475672
1455.4,1456.6261283702636
3035.3,3022.006804537811
3035.3,3024.4847713025356
4124.25,4113.9732335589415
121.6,124.62924470521124
470.7,475.20176265485026
1455.4,1455.9870928279836
121.6,125.00797306235114
1455.4,1462.173129474158
833.7,842.3658117471824
121.6,138.83290250782153
5357.85,5360.412625737728
4124.25,4121.954086398253
207.6,199.07715947523525
470.7,477.31301165163745
90.0,82.99026137578323
2571.7,2573.3487447507378
3035.3,3024.6693950402746
2522.2,2523.9708212781743
121.6,124.51623337063079
2442.7,2442.1936135251754
79.45,75.642734467774
121.6,124.27073581591509
466.75,466.042116458165
1763.95,1763.226806460604
121.6,123.07276405416869
3035.3,3021.763115915655
121.6,122.80046055331736
2571.7,2574.07730958223
4337.45,4335.907160732988
207.6,198.43961489080183
232.35,235.7937360110073
6950.15,6952.891284587902
2442.7,2445.0582452771073
1306.7,1307.168720035852
2306.05,2307.7152957690796
121.6,123.34121855485814
1763.95,1772.2350356239326
232.35,239.53300345046358
5357.85,5363.8616793869205
232.35,235.43943446227053
107.95,101.93526648354319
1455.4,1464.2637764349527
121.6,123.43835599142187
207.6,202.46135876429219
121.6,117.19766008280119
3369.95,3370.3920778801985
3035.3,3024.4285261908644
1455.4,1464.140186450294
121.6,119.31994681070731
121.6,124.99101248778473
4124.25,4121.881300632178
3594.95,3589.616234170928
2437.6,2440.312067730979
4337.45,4341.769178081531
277.15,276.8069091882142
783.3,791.113351003234
121.6,119.24630230923884
3358.95,3357.9935200206614
2522.2,2523.3114044207223
121.6,121.03489659166341
232.35,228.9868838058805
1455.4,1455.4608142708757
4124.25,4118.030902394308
470.7,475.3327285969248
5025.8,5033.65997011503
121.6,109.831168759173
505.55,508.40741575463994
2571.7,2576.370611496896
4124.25,4124.650466457213
277.2,276.8302122977327
2571.7,2572.337740656999
4124.25,4114.50262690773
121.6,122.45623464847148
470.7,476.61778461909233
121.6,119.89897015238145
2590.3,2591.432500197218
4124.25,4122.567996931435
3035.3,3045.2222819024573
121.6,120.86426568071309
1455.4,1454.926881787766
121.6,122.93318016990439
3035.3,3041.0680991396002
121.6,124.24054116666368
2522.2,2523.110445013347
121.6,124.94491699506368
121.6,120.73104302864701
466.75,463.22033354699204
1763.95,1772.3531057261387
466.75,469.43580549892346
1455.4,1464.2824591404428
121.6,121.35182189222321
2186.6,2183.58921282037
1455.4,1464.3691003073764
3594.95,3600.877873295977
439.5,431.03046532061654
378.4,370.4355038603294
121.6,125.3596805439408
4124.25,4115.22846725429
87.05,78.41799457945334
3035.3,3032.917681543732
121.6,110.7168135184253
2442.7,2444.6999231576674
207.6,196.76293136866695
466.75,461.33192925063395
1763.95,1768.4202573524196
121.6,121.12906242838169
2590.3,2592.529332703912
121.6,119.56461337859014
121.6,122.46102977797158
121.6,120.79764097807512
207.6,203.36198441164035
121.6,139.0364377473419
5357.85,5355.3461086281695
121.6,121.15004506769361
232.35,230.06680957713166
232.35,237.70332685739095
121.6,137.7524671029317
1763.95,1768.0536283732217
281.75,280.5917269694122
2186.6,2184.7742941172396
3035.3,3021.4889855988886
121.6,123.21924317072374
1455.4,1440.915327268794
207.6,196.86779424533367
121.6,112.36399758797388
1421.55,1418.8829989896649
3594.95,3580.889977998225
466.75,458.80636895924096
121.6,119.56480563410156
121.6,125.92755596129301
1306.7,1308.7386856525247
3650.6,3637.3283143559197
121.6,137.5440840660711
1763.95,1770.2702341535148
466.75,466.28682810653254
1455.4,1455.2869895716562
139.8,134.80092337164731
1455.4,1455.7343402491433
653.3,656.6852748609084
