Actual Values,Predicted Values
177.5,208.2696342580166
203.55,204.98908325573575
135.85,120.41608358099802
170.3,216.1177147035778
426.45,386.73321301050237
201.7,197.94416135932988
999.0,1176.2950012088604
169.5,164.54727665325663
697.75,649.1867247221562
152.35,187.92709002090305
764.25,835.4380134013809
170.3,135.29179184303575
426.45,416.43043338264033
170.3,164.8249552331381
267.45,291.3235007142539
152.35,146.09409033118573
227.25,270.08685465070266
205.25,189.02825398219102
303.45,300.3543681012907
203.55,183.17800121688742
135.85,143.02945148578146
203.55,200.92186534362918
764.25,829.1804165020349
135.85,133.83201666307104
201.7,191.33726443522937
172.3,194.10766742765009
303.45,320.90510429796814
162.5,144.38197957898774
267.45,247.8963954806204
135.85,145.22490823649787
1449.0,998.9055983189119
303.45,327.1719279547324
359.1,349.6401238782346
152.35,167.19904566238438
201.7,201.7948488497841
169.5,169.21140019825907
303.45,316.99065294080174
227.25,272.26943264317015
176.45,216.95899504976296
203.55,201.7700794956454
256.75,262.2852560709089
164.8,162.5714038941842
764.25,842.537615492527
201.7,191.3739009318233
267.45,253.92200936128575
764.25,894.0635547077163
697.75,819.0087910641523
228.25,270.52337990234446
203.55,188.44353993159893
203.55,203.20016711115204
157.35,131.50348578587
1449.0,1007.8397554978419
200.9,210.2395866518109
201.7,200.79440838062328
426.45,418.6319401533092
203.55,188.65597576939217
201.7,203.22883553279098
135.85,131.5528298955178
157.35,128.99083288111797
764.25,790.4577244945704
170.3,152.0270421633286
267.45,222.8786011603952
168.25,198.79529746830667
406.4,380.1378074534805
135.85,134.5807714893417
201.7,190.02699862316695
203.55,188.84571869425054
434.75,382.78754741211924
201.7,194.79310860199075
697.75,620.3919657973056
135.85,132.8474797167164
157.35,133.8814042570557
426.45,378.26145135872684
152.35,132.8862046947761
157.35,149.3022353375727
240.15,279.41513164379285
227.25,270.68144107436456
243.9,271.2890222069891
169.5,161.57192295339883
163.65,205.86461454493474
267.45,246.25251821576785
152.35,156.48329926119732
203.55,207.5342022883142
764.25,825.0400659104307
764.25,1003.8231799822279
205.25,187.99660390374447
157.35,126.92486394157095
764.25,996.9149932990604
764.25,746.569565552445
764.25,978.3351412755565
152.35,101.62674984833029
355.95,382.09581274759694
764.25,847.5712436437843
267.45,298.6222953799297
170.3,141.17773638759354
135.85,142.01740659897587
170.3,186.59289478042592
303.45,321.40579408473604
764.25,780.5209743091928
170.3,184.54676747987833
203.55,190.74319023454518
697.75,793.8541485344904
999.0,904.7684142341695
152.35,171.4353633187202
309.45,328.35643737835744
170.3,134.76570672141315
135.85,112.2834379149881
353.05,368.06285571225635
697.75,686.8782987599898
152.35,157.50834474006297
152.35,147.63945111947032
303.45,258.28279323718925
159.45,202.6559582819773
170.3,171.71246510949823
203.55,208.1902130835697
157.35,119.31835132668311
162.5,165.29144853236357
355.95,322.9249434260837
426.45,374.7395535630185
267.45,288.21476633263046
697.75,761.9724296468739
201.7,196.27528186319068
201.7,179.41038084108004
303.45,319.5669409486218
201.7,184.8785299952924
303.45,313.4470800159579
697.75,726.680623542994
707.25,862.1604992731445
170.3,182.19280686344973
152.35,155.06670729182406
170.3,177.93992799830448
764.25,844.1377971434849
191.95,202.1531566640224
764.25,739.3868594518317
303.45,268.9290012876045
1035.25,1196.6531097754996
337.8,373.3190633720951
135.85,138.6319745692581
135.85,112.31463008989158
203.55,197.57250350517097
157.35,125.44715090918726
170.3,206.25794225614845
303.45,364.2563941698154
157.35,156.465497138126
764.25,748.5421624700775
379.3,370.6586107077346
169.5,166.40901484839378
426.45,430.4474402746255
434.75,387.04819108864103
201.7,204.80313788702915
426.45,391.1984789037306
697.75,729.9376145001788
157.35,117.36125614807133
157.35,137.3045261563766
170.3,129.0813213414458
157.35,126.47361016002105
157.35,193.15746906894128
764.25,699.9549000742445
303.45,307.3042869123401
227.25,274.5737857363365
157.35,116.70185862196922
267.45,303.27473799078325
764.25,831.0842686076976
201.7,199.41190641808498
201.7,187.74909902044055
203.55,212.13072228968667
426.45,390.52724075202786
172.3,194.43476540163465
152.35,184.1421372759305
169.5,170.4378845482388
426.45,383.1878778862356
157.35,153.42644938030753
201.7,186.75738945792546
999.0,1198.843603102172
697.75,764.7203459576394
764.25,788.7830666836617
201.7,193.0118268894057
267.45,253.3373073984476
203.7,167.85475193577258
170.3,171.4423742111685
157.35,114.81041882475984
267.45,293.541590030738
201.7,193.2690376421142
764.25,852.3389383917947
200.2,172.2010659252246
256.75,264.8924597878049
170.3,169.25235255565167
355.95,383.1914565742609
160.85,196.5681586358387
697.75,857.123444931427
135.85,121.76045414097462
764.25,734.1278267894886
426.45,387.1210447230751
170.3,195.74481054519492
203.55,202.84950227046284
764.25,844.039306300021
999.0,890.5224866560529
379.3,376.1369094454967
197.65,201.11038142389407
697.75,803.038465571597
162.5,157.19295250783216
764.25,773.8373912176812
164.8,175.3843204616569
157.35,176.67210814587634
434.75,390.0280389789805
1464.25,1242.5993917353917
355.95,361.424242280591
157.35,116.93716865728129
159.1,196.47582372166653
203.55,204.5579714147425
303.45,322.2943171075767
140.1,147.13855451507516
152.35,166.11158973959573
167.1,208.19943122825134
157.35,191.64061055640195
203.7,161.11766679998618
201.7,195.70449312221535
201.7,185.89051799398294
157.35,205.9331949631578
374.8,394.8840786485089
162.5,156.26274158711385
152.35,157.15826801908588
157.35,131.32371909391622
203.55,205.55560878743563
172.3,199.9364136419008
426.45,432.9131299309811
764.25,782.9892710429558
203.7,166.4015597815196
303.45,324.084038045723
203.55,209.03020086939614
152.35,179.458797887708
135.85,136.9553719628948
267.45,302.8040898864474
203.55,210.15430010375894
203.55,202.994040421112
309.45,332.38120147488553
164.8,164.0244697123162
1618.25,1252.1305877436007
152.35,141.02074425493447
200.2,160.76361780920524
203.7,164.68297970788808
1444.375,1340.4858659166912
164.8,151.63474630785277
426.45,416.63924769796176
697.75,756.3515451892763
200.9,211.19010251836335
152.35,158.64291997118016
164.8,155.54347882576803
159.8,138.2695331189061
426.45,430.90238364280594
162.5,176.77906044235533
203.7,165.9105344267682
426.45,385.25736116779626
159.25,175.63766057879002
135.85,134.0947968406199
170.3,202.7695694469403
697.75,723.488834253636
135.85,157.57618892757273
697.75,652.9144383278399
195.0,207.38261248705385
355.95,378.7064150244805
764.25,1017.1664767656948
135.85,143.22671405369692
267.45,302.2011585532
764.25,820.7315794057395
135.85,155.2990888802633
201.7,203.79447664466716
152.35,130.39274460421075
267.45,254.880839186897
165.75,203.58567510829926
152.35,161.6710420680265
201.7,199.96456834701712
764.25,746.8032785239775
201.7,190.08405906512235
1449.0,971.3603840424585
303.45,306.1772679142432
164.8,166.55779439157413
157.35,124.17821025263947
157.35,149.9200453335343
426.45,411.7873913477979
697.75,746.502266346899
355.95,369.48820456954854
201.7,189.2394086355307
160.85,200.92555985619583
170.3,155.13311323885682
764.25,677.1537748223163
697.75,680.7409693905465
162.5,147.66826849294193
170.3,152.15776841417392
265.65,266.22529813746587
764.25,747.0954494330144
318.35,322.5605063955154
157.35,135.89701849457742
157.85,172.28528840582476
170.3,201.5147430831803
157.35,148.90454690829392
203.55,213.44786618851504
170.3,136.3558376625151
170.3,162.25590961277703
157.35,122.16821953669933
135.85,147.18630584942184
203.55,188.3310076382677
201.7,176.45594785205503
203.7,164.50131967887683
227.25,264.3185166891926
157.35,109.494967167715
205.25,195.69909322061903
157.35,136.9662343594191
303.45,314.30534814435487
764.25,1010.4543828737624
169.5,160.90935526131034
303.45,318.8859848774209
170.1,200.88951027346593
1229.5,1218.6708105971975
135.85,136.2220732895221
697.75,764.2490392458585
170.3,212.95966335285084
764.25,830.1688542181128
426.45,434.29088491161565
170.3,183.54655412323336
157.35,125.84937958284718
152.35,158.08359580323304
697.75,800.1161639349903
203.55,202.67227376008486
201.7,208.26343994242416
203.7,166.15434780853138
764.25,846.7338481588886
170.3,162.63965644232303
303.45,355.31512228959036
201.7,177.14069566365652
267.45,287.5605727152815
1015.25,1174.331241822647
201.7,179.07677889010301
303.45,322.6198761998676
697.75,802.4533747579098
157.35,111.88108135203402
152.35,168.96494761270878
227.25,260.1755620129643
