Actual Values,Predicted Values
2168.3,2268.3874787315726
441.8,549.1784697499825
749.75,587.1794925509021
1668.35,1610.5763532554265
1332.35,1353.8844678058522
1437.75,1448.5184898963198
2168.3,2357.0555962186772
441.8,1482.3737210083054
884.55,804.8738350064959
658.05,242.90939552651253
5144.31,2500.121810313547
2168.3,2623.6494786990806
708.7,922.0685434687184
441.8,582.9327573429327
714.5,648.7492364869686
1358.7,1336.1030322586885
667.0,760.6982923214091
1342.05,1723.6171520273201
608.75,696.0837829777738
2041.9,2116.357015335001
1327.35,1449.5166519620689
2047.9,1791.552336188266
667.0,634.4086335280444
2341.95,2279.9054442563793
2047.9,2037.080383746419
441.8,1215.5731233773986
1258.65,1719.0754294218495
1780.6,1762.406279063318
1258.65,1637.732187347603
1327.35,1451.393780628685
1442.15,1217.0836754239863
1205.95,1078.481559002772
643.15,641.8395683198469
5144.31,4809.803611782147
1323.1,1172.3213088412303
1442.15,960.3608512185747
698.0,399.5386022821767
682.75,749.6978745353408
1473.75,1529.4007280863589
1358.7,1165.7801262759604
1327.35,1290.3487560497597
441.8,548.7841730922228
441.8,1784.3843521466479
438.75,709.9446451130789
1442.15,997.0490749328164
441.8,951.0530401517171
1358.7,1557.1841079994338
682.75,298.53583909687586
1408.15,1785.8497715189587
749.75,690.1549652008107
1332.35,1160.3263347530738
2341.95,2258.4625307267997
712.25,561.8023120833095
608.3,769.2282798052765
682.75,788.7864139761077
2238.1,2563.321879726369
495.35,812.3262782933889
5144.31,5117.032465232769
1331.95,1283.1277425598819
682.75,570.2111371689243
714.5,741.7104630100075
441.8,681.7308461620705
714.5,511.42170839675236
528.6,576.0491111904848
689.7,242.92065758106764
891.85,1065.547162970528
673.45,1044.9543932821834
608.3,715.2574526536046
1205.95,1341.456020243233
658.05,186.2146007148549
2341.95,2312.4540386901936
2211.15,2313.008691645111
1051.65,1095.4186841143528
2168.3,2247.081919653807
1408.15,1435.531035218737
2341.95,2388.8505692431936
1408.15,1782.188152617542
667.0,597.8563912701793
689.7,110.7728111660108
1780.6,1791.1732152635232
5144.31,2784.7048695805715
667.0,701.3609869180946
635.3,516.4555349773727
1442.15,1062.8608495005174
1102.5,863.3035724123474
680.0,747.7896968644345
441.8,1786.0846012585098
749.75,557.1188081915025
1323.1,1193.2252435851842
1327.35,1221.940553223365
608.3,975.298362476984
1858.65,1997.6185163289774
1342.15,1695.9823275008239
5144.31,5351.372782234452
682.75,792.9023233078187
1442.15,1294.2404672802659
608.3,762.9271688425215
1780.6,1505.1778350039385
714.5,480.93843984010164
2341.95,2415.3222135072574
856.2,818.6439271833515
1050.35,764.0441198805347
714.5,704.0091517410474
1264.75,1296.3466714457609
713.7,672.1581792115467
2341.95,2190.1627277762163
2341.95,2133.59076466877
608.3,755.1965386801166
651.35,968.8088040874572
1442.15,1454.8639572155662
1780.6,1531.2509074652335
2341.95,2298.281825601938
1780.6,1777.1281668788288
682.75,616.5325570319546
651.35,1040.0028105654055
2016.1,2231.9174202923896
673.45,1088.664331236505
856.2,880.1136394784553
1020.6,1020.6391917496221
441.8,940.3652127308305
856.2,840.0521952211857
1780.6,1669.2217538746772
1675.85,1619.9931205803296
1327.35,1287.5005125418538
5144.31,4355.8609359104885
1358.7,1423.2316960843746
884.55,716.1818003040971
701.4,655.607651508064
478.35,701.2669284107396
749.75,594.0716736204922
640.4,559.007773874444
5144.31,5047.260543174343
1358.7,1340.304156527738
749.75,668.0390114160255
1205.95,1077.2032607030123
749.75,778.1737151158741
1358.7,1257.0539076513378
1264.75,1279.5017079160316
438.75,1922.774244906148
856.2,675.0889964032685
1620.1,1590.2284830779536
749.75,731.2810453135753
1595.6,1761.531443037442
749.75,682.155155776185
5144.31,3404.4677721491316
1358.7,1545.4006824778626
714.5,516.7203253079206
682.75,844.2045715976274
1260.75,1282.186754738097
441.8,671.6104434861336
441.8,763.7909437617054
460.85,796.3315180871869
967.8,906.9562311724294
1238.75,1538.3847682194319
673.45,975.2363172029145
1358.7,1398.1740293981275
695.45,318.86223640001845
1442.15,1413.5765710971318
749.75,707.1552489546593
689.7,258.1769853917649
1021.95,1029.7115224105073
1665.4,1673.019513478037
2047.9,1580.2001586313127
438.75,1891.96607189707
682.75,699.4013864927692
5144.31,4351.420333671384
2047.9,2168.303284182097
891.85,940.4995659136912
1437.75,1595.6683480921201
749.75,527.7088461564854
620.45,255.02466665254906
1243.8,1473.7401945351157
438.75,1085.2365241934313
651.35,365.7641064936761
714.5,385.80703171982896
1358.7,1158.9954195589526
726.35,769.7584948196309
667.0,736.5155122420983
5144.31,4878.804207536392
714.5,430.85712108097505
1358.7,1376.8713933145627
874.0,911.0766525081126
667.0,671.62222037022
441.8,1353.2909167095786
1383.25,1451.835472929175
2341.95,2145.218930948293
1780.6,1556.660730043659
653.05,1067.973943536519
