Actual Values,Predicted Values
43.9,47.29016556070201
166.15,162.9422912994105
96.6,89.53545089823274
117.05,127.30605410745557
166.15,164.71444607944068
166.15,157.85735460709475
166.15,160.48160820351586
64.25,84.17016016454545
166.15,171.36001269800363
166.15,165.49569312191124
117.05,124.09440518199699
43.4,42.625735834941224
166.15,162.9780254028119
43.05,37.528966989360924
38.7,40.839895955077736
117.05,118.09798523235804
117.05,117.2493896247779
166.15,177.62263344000166
117.05,127.61859470548916
117.05,116.00263298349637
38.1,38.06975720043374
166.15,163.8041861834172
96.6,102.10106302742133
166.15,157.70804637323454
43.4,52.73944975176528
43.9,39.468133377355116
166.15,172.72223150097125
43.4,43.45718462878722
117.05,115.77527472009751
43.9,36.11916958072652
166.15,170.07711805788676
166.15,166.26697027331284
166.15,168.38872802688093
166.15,179.59803588757677
42.25,37.68386630447458
38.1,40.21414713054037
47.3,45.5876481571413
23.5,27.977472381066036
166.15,168.5576690660746
68.05,58.51751948555648
117.05,117.56553121387515
166.15,162.7355371093454
96.6,98.20637926528252
43.4,42.711780120089315
166.15,165.33111373638167
43.9,45.31647201787928
117.05,114.2714714290687
166.15,167.66540900563268
96.6,101.61899926546903
96.6,94.11533889740167
26.85,19.92189765292278
47.3,44.94284363085535
117.05,119.93274673866836
38.7,34.933653763873735
68.05,65.0897393267096
43.05,40.865028063968566
47.3,52.539258556600544
117.05,123.29076693808747
43.9,45.299334639345034
23.5,29.740620024511372
166.15,156.6943635405296
117.05,110.99895578246833
117.05,104.0235955575663
64.25,84.10844347909006
43.9,52.49018886459635
117.05,114.18390224338509
96.6,98.66417134618314
43.4,47.61275570073849
43.05,39.282746640708865
166.15,173.19710440455674
43.4,38.96579850106173
78.35,90.91516101391244
43.9,44.632527152580224
166.15,169.29976673709461
166.15,164.9385515076665
43.9,55.58358760378178
166.15,167.6517220623282
38.7,40.84583551311698
96.6,100.71297772168873
68.05,57.094085354126946
117.05,124.03882986692406
43.05,40.898371381708785
