Actual Values,Predicted Values
18773.0,15372.529332397506
18317.0,17256.028825968504
221.7,417.1627846090123
8968.0,11076.056543523446
10402.5,9365.957797598094
221.7,106.73345543793403
18936.0,17230.764991032425
154.2,-293.5667737254407
12791.0,14041.404180780053
18293.0,18342.755290732253
10246.5,10602.576113109477
255.0,704.9788348819129
242.85,1121.7513630050234
18953.5,16062.9730860251
18936.0,17382.453020947054
249.0,770.2084573912434
21546.0,22364.061470741406
14150.5,11922.240177564789
151.9,-685.963698532898
8968.0,7895.213023695163
14734.0,12855.046549201943
248.1,-360.02074808767065
233.35,-804.1380320412572
8968.0,10541.550532085821
168.95,-726.1522687086836
19871.0,16978.346785726957
256.9,184.53317179367878
266.3,1410.8871990693733
248.1,-522.376605180325
248.1,603.8200351241976
18292.0,17581.224505028687
14753.0,14091.953381507657
279.75,-22.240128272445872
150.85,-597.476137536345
226.95,1132.153717131354
10246.5,10738.695936226286
151.9,-816.9143273585942
15436.0,13091.923190966249
14734.0,15911.855467746966
168.95,-249.52310511283576
151.9,-896.2654870932456
20159.0,20719.04783234978
18293.0,18502.92919624364
14734.0,16614.814357837662
233.35,902.7639303198084
15944.5,15730.312688375823
233.35,386.80517789931037
154.2,-222.08109253714792
250.55,-469.23773883632384
15944.5,15654.83352948213
259.75,152.74482256663032
221.7,-180.56227413285524
16911.0,16474.548272621818
242.5,1082.0814428385347
14150.5,12292.062022134662
18292.0,18180.291300614364
150.85,-904.3211235853378
14150.5,15538.644342761952
250.45,167.34808426978998
245.5,-56.05867142602801
20159.0,20230.333397736307
242.5,551.3728976254351
151.9,-849.7322561107576
249.0,343.48061482817866
19871.0,16751.242955405265
256.9,228.3697079869453
10402.5,10820.853275340516
8968.0,11063.76710272627
18936.0,17420.66118531488
233.35,-957.3724546553567
24966.5,25330.616780863144
242.5,1381.7723339991644
8968.0,11026.384238634259
14150.5,15539.714524927083
250.45,275.61777038150467
22618.0,20609.07680367399
279.75,107.8461932274513
18293.0,17892.190363680944
249.0,485.4409658610821
21410.5,21063.100481939968
233.35,886.8402207540348
20607.0,17781.482889067847
248.1,593.1759955980815
168.95,-719.0269381601829
8968.0,8827.618358810432
16377.5,18183.840261634905
242.5,681.184338982217
8968.0,11728.798157151323
256.9,236.89067193656228
15828.0,17422.02546709217
18293.0,17966.5987749137
18292.0,17571.675186599605
267.8,-92.36607965501025
15922.0,16680.39908495499
10246.5,10893.135984922294
12607.0,13280.533914616331
18293.0,18539.43580302503
168.95,-736.3505197861232
151.9,-747.3298970824108
15828.0,16140.559784428682
18292.0,18099.3354576556
211.25,579.4544701632112
14734.0,14959.496310599614
14753.0,14989.067186815664
18293.0,18587.01947110286
242.5,404.2488658586517
151.9,-429.1142062614672
259.75,213.5554473856464
253.85,460.8872971115634
14753.0,14512.070868695155
242.5,-12.433923707576469
151.9,-437.1757110883482
14753.0,15102.347059785388
16073.5,17199.96912491368
259.75,526.6880354252644
150.85,-1158.0357788770925
14734.0,15872.263441866264
151.9,-592.6950897229835
256.9,136.02478246786632
16911.0,16533.491199696902
15436.0,13811.742133636028
166.05,-306.7929979893379
10246.5,10515.614339719526
15922.0,16347.314498107415
20607.0,17366.170120161492
15828.0,18290.32048937818
18936.0,18086.84452489717
151.9,-643.2921815058216
257.9,212.91983151086606
14150.5,13182.246876103804
15828.0,17352.623845488764
266.3,1447.9839037847705
18936.0,16866.01233034907
242.9,427.12110397126526
268.4,1225.9745550244115
150.85,475.0132011300884
279.75,-119.31148044462316
150.85,-721.7728839963675
304.95,-251.55929736304097
249.0,658.752715032082
21721.0,21585.04940796597
242.85,752.2348035555333
18936.0,16934.52358491998
18936.0,18029.40021271119
151.9,-317.30031509068795
196.5,453.83536607050337
168.95,-139.30858994694427
10246.5,10749.272684910335
14753.0,14837.34540469665
10246.5,11132.961233224254
24966.5,25246.36505056685
259.75,524.5523016299121
168.95,-5.2106438397895545
15927.5,13804.654894769192
250.45,465.1596826573368
151.9,-451.76287107076496
8968.0,11119.441975044552
8968.0,10680.017804422416
18936.0,16559.224400867242
242.5,1298.6388650718145
14150.5,15381.716372012626
14150.5,15408.048618745524
259.75,-114.30741991265677
8968.0,11110.36098255543
254.85,232.40076644462533
234.6,1061.990622074809
15927.5,13290.27247742284
15828.0,18607.664847955573
15461.0,17548.11498916708
295.9,553.5433863881044
181.6,2725.308330714237
259.75,1134.383335615974
163.05,-354.2365449958015
168.95,-895.270243246574
14150.5,16256.130855876952
267.65,287.2511856420897
18936.0,17231.28803337412
22618.0,20512.345261021983
259.75,-153.32541712746024
242.5,325.9900867831893
242.85,878.1655144337565
256.9,-101.95751547953114
151.9,-371.9824847129639
248.1,-701.7943127234466
8968.0,10215.069183745887
20514.0,17201.975532487966
8968.0,11062.63867822662
15436.0,13186.94150510244
249.0,786.5380796045065
18293.0,18590.109031435568
18292.0,16946.651290092617
150.85,-1067.0652715174947
19007.0,15794.96341000311
151.9,-355.8008886675816
151.9,-581.5236820697319
18936.0,16540.926859844476
151.9,-191.17123931483366
14734.0,15299.653024491854
150.85,471.2693715544883
15828.0,18775.767390563153
14753.0,15505.491064815782
279.75,151.31560073466972
10246.5,9738.889331814367
221.7,277.683076251531
10246.5,11400.824549365789
233.35,-847.3835556090344
304.95,-263.1197001240216
18293.0,17922.726891192142
151.9,103.29985101241618
256.9,218.3954362689983
259.75,1409.7348260623403
15828.0,16995.38739072904
233.35,-1031.3697831740137
249.0,692.7608388029039
10402.5,9445.269336692523
22618.0,21613.067096324172
18936.0,18086.131921210792
168.95,-104.85181391471997
15922.0,14857.756905099843
18936.0,18891.31661014352
15828.0,16123.452283615246
16407.5,14899.944985229522
259.75,-19.980528546264395
18314.5,18996.70023449557
249.0,-384.99463034048676
24966.5,23469.87527654646
19871.0,17520.07306203805
14734.0,14048.017658679746
242.9,483.88042471394874
248.1,-144.87104199267924
268.35,727.5405616122298
221.7,-250.8754006314557
14150.5,16348.029572174884
14150.5,14974.699563737027
259.75,133.88403740455396
17153.0,16335.58575794613
15828.0,17617.84064701246
221.7,168.31729185022414
15216.0,13037.22956961114
268.35,1475.5358080705628
19871.0,17661.678115497343
8968.0,7233.154430299532
17153.0,16559.77355803782
18292.0,17012.632974925917
17024.0,16054.478914526291
151.9,-924.921086252667
233.35,469.2240164426621
10246.5,11230.388895146083
15922.0,14871.392769033555
20448.5,20538.98536117701
21546.0,23054.187593050767
18293.0,18164.617190524936
20261.5,21379.60201753024
19885.0,20190.009688023478
12607.0,13377.31478972407
234.6,1148.4316426077858
10246.5,10772.227875505108
15922.0,16426.406273873523
221.7,296.49022807506844
248.1,782.7450108313933
220.95,405.90947606321424
168.95,-752.2118174026255
268.35,1296.413426705636
268.35,1132.9826291645877
234.6,800.6270992020145
250.45,168.43274422502145
12400.0,14109.17661712924
242.5,1129.4284743200988
242.85,1135.491941543296
14734.0,16011.502059299033
196.5,482.7956884065643
221.7,310.9460560248699
20317.5,21880.620893792715
233.35,-1066.0023004761897
242.85,677.8783719316125
21546.0,21693.676914951764
10246.5,10105.668173760641
22618.0,21249.574266221374
233.35,-621.3112625719514
150.85,-152.23086238303222
10402.5,10885.90690959571
304.95,-193.56290203751996
21546.0,21808.140129862353
168.95,-761.6761059933342
24088.5,24797.303262742702
14150.5,15188.374636141583
279.75,-70.22363656759262
242.9,813.7391439918429
226.95,1102.1689953859895
15828.0,16869.0920206639
151.9,-740.739663912449
265.15,769.2615985139273
19705.5,17557.86943849176
151.9,-897.7782582428772
248.1,-59.620762379374355
14150.5,16573.678148265928
18936.0,17434.13339020079
18936.0,17565.86358942557
242.85,855.9377994546667
259.75,367.882640956901
24732.0,25083.597700135782
15436.0,17259.45989179006
19871.0,16812.875289841555
250.55,-84.72574368258938
151.9,-174.74841028591618
256.9,246.4643334792927
239.2,-381.5854411611799
20317.5,21957.041298259515
22726.0,20572.99102356285
170.5,1238.0218677506782
8968.0,10607.740526898764
14734.0,15244.891834100708
18150.0,16373.102546103299
150.85,-342.45230494067073
259.75,283.5215471943375
196.5,410.8582955156453
14734.0,16830.46662010858
249.0,568.5093390326947
16201.0,15447.87770510139
20607.0,17845.32365632383
248.1,-615.9354877127334
168.95,-114.89305931469426
233.35,1068.566003520973
233.35,-970.9357901485637
168.95,-39.58773523173295
265.15,523.8040609131567
221.7,297.7032055957243
279.75,-340.95594428363256
18293.0,18709.66133870976
14734.0,14091.501121948473
242.9,447.7847276069224
256.9,-56.66888148593716
242.5,536.1744197197258
15436.0,13213.803737096954
12791.0,14044.528126987629
14753.0,14975.53080240544
248.1,-27.54385961778462
250.55,133.84823779202998
14753.0,14877.265677106101
18936.0,17338.78226326825
279.75,-315.3211964692455
248.1,656.0389348454773
249.0,-788.9125080306549
150.85,612.6348316855729
15436.0,13203.750786229037
18936.0,16445.430510346312
14753.0,14729.470786975231
242.9,591.3127703927457
259.75,111.02287853439339
19871.0,17617.131667298265
14150.5,15896.31894055847
20448.5,21833.289142139256
10246.5,11204.59543261258
18887.5,19715.44540225342
279.75,-193.84047848405316
10402.5,9518.242936203256
10246.5,10915.88157652691
24966.5,23691.486789782997
233.35,588.3508852012455
14753.0,15094.441095112823
15944.5,15734.50137514947
242.9,799.610932089854
221.7,-241.5435939352028
15828.0,15996.962654562201
151.9,-337.9679445680231
150.85,-577.9203096672427
14753.0,14597.933122021612
18293.0,17917.812089081854
19871.0,17630.046934919897
18936.0,16519.656249601394
265.15,539.0257462486625
10246.5,9372.083269878756
10246.5,11594.33933612518
249.0,416.58336840732954
10402.5,9700.129470699932
221.7,81.29410597775131
15828.0,16976.48247150844
14150.5,16089.986189720687
20607.0,17391.7267555492
242.5,1113.9828377338126
233.35,-1045.7148665264249
16834.5,14807.050113128033
18292.0,18322.903124534525
268.35,1248.8683860162273
279.75,-244.1697828064207
248.1,114.66024488769472
20297.5,21784.596301456448
233.35,813.6429838412441
14734.0,16409.999411083758
8968.0,11066.983515089843
234.6,1022.7948699207045
250.55,-457.50770823052153
150.85,-607.5877978662029
242.5,1116.3372018137015
242.5,525.3131363282446
279.75,-51.490513034397736
233.35,-1040.3604685475584
19007.0,16428.306437493768
15828.0,17274.308795453515
175.55,1810.8203423796222
295.9,323.15003284439445
233.35,-831.1725192114245
18936.0,16925.12168866163
21410.5,22207.98291811673
242.5,188.27581312903203
233.35,-718.4789568260312
248.1,669.2047205585986
11114.5,11973.16268660454
10402.5,9580.349020782392
256.9,-72.36429780046456
150.85,-873.0500130199362
10246.5,10558.060259444639
14150.5,12419.980502143968
15828.0,16123.98796856124
242.5,962.5320157059468
24966.5,25360.942944607697
259.75,-119.67708408087492
23995.5,24845.77893295698
183.75,661.9412589003332
14734.0,15335.994940920267
16195.0,18404.16614570981
14150.5,12974.156325903721
14734.0,16540.590626007877
242.85,1030.5082371621393
151.9,-73.20755674061365
151.9,-734.753886039136
168.95,-838.8123599847313
233.35,-733.1627072314732
234.6,679.0919220452197
245.1,-620.7904742776882
151.9,-876.475671565393
202.2,487.02844609925523
248.1,-28.932871524710208
15304.0,14460.812987933401
249.0,452.58508315403014
14734.0,14873.56704242574
8968.0,12157.25477030361
265.15,523.7967245674226
17771.5,18251.117400501855
242.5,448.4333034667652
14150.5,12388.77574810572
233.35,-678.9250211839098
10246.5,10684.857433434576
13316.5,14506.164697059896
25022.5,25269.914008026477
274.7,-5.881320409243926
249.0,-534.5800329414196
181.6,2459.7737415647134
256.9,21.589800162473693
242.85,494.7142699598335
18293.0,18613.030034044757
234.6,835.7403681841679
234.6,523.2755192094482
249.0,691.4822673071176
15488.0,15912.43458030466
15922.0,16739.530993745662
19871.0,17854.1255489639
242.5,345.81782871717587
13316.5,14475.849918448832
151.9,46.63400307926349
21410.5,20772.417915442493
19871.0,16782.529933480546
18293.0,17708.324187036138
249.0,1113.4211370865814
150.85,308.97560060652904
19871.0,17859.60899029672
15922.0,16703.08312083641
211.25,511.6251706443727
14734.0,16348.793050264008
14150.5,13168.753700375091
221.7,128.9728480076883
233.35,-1162.9124780623242
18395.5,16385.370406463277
225.55,1296.2216934114695
295.9,-90.60425579641014
260.0,501.6798433382064
259.75,1449.8052203492261
173.7,-24.340892267180607
248.1,498.40227553178556
15436.0,13536.773492346052
14734.0,15332.855406812858
18936.0,17151.844970627688
23039.5,25430.080279404763
151.9,-533.3774373370688
10246.5,10926.57177066151
168.95,34.07487009349279
175.55,1810.1754837264307
265.15,442.40314981970005
12400.0,13848.076359405182
18292.0,17912.3532707016
225.55,1219.2160653625615
15436.0,13733.030255800113
23220.5,22133.169719254598
18936.0,17756.073597115465
242.5,10.964673973154277
181.6,2599.1881587347016
304.95,3.653292765142396
14734.0,13069.545591677539
242.9,873.758169926703
24966.5,23489.684163397178
151.9,-824.1251351307146
14734.0,13697.829436092637
14637.5,12385.159854189027
14150.5,13626.056205179077
15436.0,13678.823254304472
260.0,442.65026320074685
8968.0,11102.297133644111
249.0,415.7893692187499
18292.0,17356.738450876903
175.15,762.0148608516902
248.1,569.7529890197329
150.85,-910.3169406629167
254.1,519.0612526170444
20317.5,21889.229468346108
233.35,-1059.9654954406433
267.65,193.56357281818055
18936.0,16508.14904231578
24966.5,25364.337726159953
17254.5,16347.607944422867
244.2,12.247381376335397
250.55,-401.6435759779997
290.8,8.077337243361399
14753.0,15026.286495128646
242.5,1129.4046475035138
21757.5,21744.73594128387
18070.5,15160.75834330218
16564.5,16904.116590889636
18292.0,18333.961739563383
18936.0,18643.405591787305
242.9,903.8338489653543
223.45,1299.7482520244084
24966.5,25264.82859866973
234.6,784.5657080118544
10246.5,11204.197050367016
156.25,-634.1725376902614
14734.0,16991.897839214653
249.0,756.4457033327781
151.9,-465.20768572739325
20317.5,21896.054939434864
221.7,268.9080102960579
18293.0,18313.784550841898
10246.5,11008.441765079275
21410.5,21166.82394672511
20448.5,20467.305187091697
14150.5,12166.64431433985
256.9,307.33059282344766
151.9,-457.047526064096
151.9,-682.0128465073649
22101.5,21516.499501910526
242.5,1352.2909754752181
259.75,66.27904718229547
158.4,-686.322282633977
150.85,-657.4976276946254
248.1,-580.8403794935439
14150.5,16081.513161376119
18292.0,17114.452479345724
14734.0,15168.785023555625
14150.5,11693.202223764732
270.4,-68.26371158729307
242.85,871.6602936163545
259.75,84.8001652029343
233.35,-284.0818632233422
21410.5,21113.309922995977
8968.0,11063.703755981755
242.5,1382.9574535852298
14734.0,16704.34945428511
21052.0,21720.090370271355
279.75,-38.73742175102234
242.5,416.2134243687615
221.7,137.8543965080753
24966.5,25207.061166994274
233.35,392.7322499973234
14734.0,14618.301596027799
19871.0,16634.961877104826
10220.0,12353.02838897705
242.5,395.2186764301732
18936.0,16505.767186581623
18936.0,17243.050833886024
154.2,-253.65444122278132
18317.0,17318.284685849678
249.0,776.2535155895166
21757.5,21941.433105350006
18936.0,18833.481067469344
250.55,-290.84644736279733
233.35,890.5604102024809
24708.5,25064.267003689427
15922.0,16338.886701080482
10282.5,9204.634783123154
268.35,732.225955823902
248.1,-4.080019717803225
18292.0,17924.653162256815
16465.5,15170.504353746306
18314.5,19580.328437207732
19871.0,16818.090058281086
234.6,879.3949137856252
14753.0,15068.22230449086
245.5,-167.00949526275508
223.45,1313.0134150180966
18292.0,17416.865097129717
248.1,-595.0504796272144
151.9,-226.0801110866014
150.85,-121.038732631132
14733.0,15757.419620067347
18953.5,15900.926664153114
14150.5,14844.392820310779
268.35,1041.9531209203415
18070.5,15247.762324525975
14150.5,16123.77836937923
151.9,-513.754217666341
20317.5,21583.96459048288
248.1,504.1517268808093
15828.0,17368.067675346043
21546.0,21785.028688490856
14753.0,14521.258668291382
8968.0,11101.23805711791
242.5,374.31003514886834
19597.5,20290.352693786845
233.35,-806.2418056477327
16532.5,16802.402936634608
18936.0,17892.612724181265
18293.0,18586.630962252617
250.55,-480.5622821401339
20317.5,21812.596775587182
233.35,-940.312514411984
15828.0,18757.751495674718
11239.0,13205.098301701248
239.2,-201.16269611706957
242.9,424.8310384405777
17153.0,16712.65994013427
242.5,1093.895887289662
15304.0,14474.047560528386
14753.0,14523.62958239438
16779.5,16599.034980805125
14579.5,12222.468324540649
10246.5,11157.77881687088
168.95,10.290869319112971
14734.0,16646.750348418485
248.1,-166.22866950952448
218.25,374.70670250384137
10402.5,9396.371927612461
15436.0,13104.704974447843
248.1,-752.9538867189549
10246.5,10105.763758474961
15922.0,16497.91983650718
8968.0,10023.459121743217
21410.5,21147.91635914799
221.7,-289.5721464755479
233.35,863.1060220785439
20317.5,21818.106701021083
15828.0,17815.065243913326
151.9,-45.85221030493267
242.5,1260.0670990608633
233.35,-851.7857285621576
24966.5,25243.416760911234
259.75,48.406494692433625
212.75,1643.5316301332787
15828.0,17847.436319808476
151.9,-6.041041589342058
233.35,808.212725114543
15828.0,17841.647296993993
221.7,301.7746439410839
249.0,-244.00547785824165
14150.5,15101.643431587145
14753.0,15338.720835274551
8968.0,10669.206858179066
249.0,707.2126723541878
150.85,-457.1563477553427
16465.5,15030.159555660095
221.7,352.11203240184113
265.35,-103.23919418011792
16465.5,15190.006391891744
14150.5,15294.379626857117
14150.5,12142.332442855928
150.85,-651.888248471776
17153.0,17021.510596246924
256.9,-250.8081637073774
18936.0,17559.206181115936
25022.5,25419.506391355768
15922.0,16756.814596216194
8968.0,11626.335903059226
256.9,309.8193337826524
304.95,-218.27606211067177
248.1,498.3607474975288
10246.5,10117.568920972291
295.9,298.44563386566006
15828.0,16655.841782083735
267.25,1304.7407739702612
18292.0,17642.834598780144
248.1,142.09694214561023
19488.5,16668.170034856535
8968.0,11804.406313498039
21410.5,22137.4387548971
18292.0,16910.709732315037
151.9,-803.0980130701791
233.35,965.3498995029368
268.35,680.855568153318
242.5,1068.9204108715057
16048.0,14684.205065996852
218.4,600.1494093202055
221.7,-38.6305030095391
14734.0,16621.574293162208
242.5,467.83171342290007
242.9,867.6503952573985
15828.0,18303.245529617183
18293.0,18530.78177231783
250.45,99.08665321371518
18292.0,18054.674035263248
14150.5,15274.591815828346
221.7,-21.703471216605976
15922.0,16276.29224601807
242.9,504.80000237189233
24966.5,25269.147411910817
15828.0,17341.018354901113
18936.0,17746.532481230795
16730.5,16192.96257717209
10246.5,11575.685232969001
279.75,-172.46110328054056
15828.0,17517.688599968795
10220.0,12202.37582041137
151.9,-683.0647015394643
18293.0,17990.258852673694
18293.0,18347.712181382347
14150.5,12424.38819616288
151.9,-886.1043225792237
242.5,249.78331860085018
223.45,1240.2859349013306
242.85,858.9794295844622
233.35,854.401575753931
259.75,1087.1807542480528
12928.0,14088.188462502323
10246.5,10651.615338382311
15828.0,15404.741261664312
158.4,-658.1978222294711
168.95,765.7583646858111
24966.5,23389.90836198395
20448.5,20591.12586307386
18936.0,17392.96389434999
15922.0,16314.720900565386
15436.0,13085.186707067303
173.7,79.18416444724426
18887.5,19502.22331077652
17153.0,16759.93058159901
249.0,-261.62222368456423
15828.0,16019.399274182506
256.9,-141.16465636575595
14753.0,15163.627114529256
15828.0,18206.91934786318
249.0,-824.7553824677598
17153.0,16786.708729880862
168.95,-34.55684132757597
10246.5,11422.169845188502
8968.0,11375.529524449725
245.5,91.60603060759604
18936.0,18978.351688633673
248.1,-5.536661498481408
14734.0,14483.084900086746
233.35,-923.5104941879399
8968.0,8263.524084549863
15828.0,18223.12560563488
12791.0,13921.876057561021
23567.5,25194.962428921368
14734.0,16645.28364048619
248.1,479.17940985481255
16911.0,16239.924515728373
17257.5,18368.82044641953
18793.0,16309.025875349995
18293.0,18258.87482698541
242.9,471.52149963448755
150.85,-518.5588428871706
24966.5,23648.008028949145
221.7,209.2845661956817
16911.0,16569.28482180275
256.9,313.4134124359116
199.85,388.04017375875264
