Actual Values,Predicted Values
12511.363636363636,12032.602130504325
9748.181818181818,9403.661960573867
12511.363636363636,12164.924057544209
4092.878787878788,4880.4292999329045
6891.363636363636,6283.103330233134
4092.878787878788,5649.126505482942
4058.787878787879,4345.382793506607
4058.787878787879,4713.968843119219
6422.575757575756,5477.246158257127
14289.090909090908,9096.247312754393
6432.272727272726,6945.222070635296
6432.272727272726,6320.618662073277
6891.363636363636,5854.783226886764
6728.333333333332,6372.900784957223
14419.545454545456,13313.147612931207
14419.545454545456,12900.880669891834
12114.999999999998,12468.337878498249
120.35,299.99806653521955
5705.606060606059,6514.174744409509
5853.787878787879,5774.790103181265
4092.878787878788,4540.381238562986
4928.030303030302,4683.789266811684
4298.484848484848,3853.2242622012272
189.1,-1247.9266675710678
120.35,1285.5368199450895
12114.999999999998,12797.92142375186
12511.363636363636,12148.389479174279
6432.272727272726,7224.934186684899
116.5,72.57313086092472
5476.515151515151,6397.648593286984
12511.363636363636,11681.243612864986
4928.030303030302,3972.7814034456387
189.1,4584.758816232905
4092.878787878788,4695.276578663848
4928.030303030302,4828.552411126904
120.35,1533.1562673384324
4092.878787878788,4929.368380563334
14419.545454545456,13338.659336090088
120.35,146.31318081635982
6728.333333333332,6984.242920329794
6728.333333333332,6425.344075762667
6728.333333333332,6762.207309062593
14419.545454545456,13412.548693680204
4928.030303030302,5052.731003597379
6422.575757575756,5592.09645552095
4928.030303030302,4687.538223947398
189.1,4217.265176428482
12511.363636363636,12280.062976215035
7614.848484848485,8223.057925526984
6432.272727272726,6910.614608074538
14419.545454545456,14450.064635884948
189.1,4607.666534628719
14419.545454545456,12902.705130676739
6432.272727272726,5434.966609838419
12114.999999999998,12237.261849715374
12511.363636363636,12097.63956849929
6432.272727272726,7340.835987424478
14289.090909090908,8960.120214653201
6891.363636363636,6159.428164746612
12511.363636363636,12421.324867196381
189.1,-1094.7815108615905
4596.212121212121,5987.279492089525
120.35,-1303.9055644860491
4928.030303030302,4181.448839455843
189.1,4622.991983897984
4058.787878787879,5058.131336053833
12511.363636363636,9992.270367932506
12501.060606060608,12827.711713953875
10908.787878787878,10305.25248692371
6728.333333333332,5618.274949589744
120.35,-948.5328075699508
6891.363636363636,6081.81403970439
5190.909090909091,3232.056685866788
118.5,-214.84401854407042
14419.545454545456,14375.52565981634
189.1,-1332.343002305366
3827.121212121212,2441.475828386843
12114.999999999998,11496.744152782485
6891.363636363636,5815.366641909815
6061.060606060606,7171.497868776321
6891.363636363636,5977.087620502338
12114.999999999998,12579.302389876917
147.15,741.6645689047873
12114.999999999998,11875.151343381032
5705.606060606059,6317.932796325535
120.35,-1168.7775807930157
6432.272727272726,7312.503990797326
189.1,-1240.7631856370717
4928.030303030302,4229.571604824625
149.5,687.3424923494458
4092.878787878788,4311.556709027849
121.2,1053.527134804055
6728.333333333332,6183.872875297442
4928.030303030302,5007.096994339488
4928.030303030302,4139.706040342338
12511.363636363636,13351.31025626883
5661.818181818181,6436.734983422793
4092.878787878788,5139.992997277528
5661.818181818181,7288.204816832207
189.1,4874.630474511534
4928.030303030302,4429.829046846367
14419.545454545456,12794.368130745366
5661.818181818181,6959.008244045079
12501.060606060608,12843.406022738665
14419.545454545456,14496.04329424724
14419.545454545456,13056.537567603402
189.1,-1052.7015810897574
6432.272727272726,5697.101796311326
189.1,1085.1153287291527
4596.212121212121,5677.413517115638
4596.212121212121,5734.042034368031
12511.363636363636,13638.672892929055
14419.545454545456,13007.3233984299
189.1,560.6292362352833
4092.878787878788,4801.013488779776
12511.363636363636,13231.776929499581
6728.333333333332,7106.27996443212
120.35,-1538.159426111728
6891.363636363636,6183.459665630944
5705.606060606059,5391.25385116227
14289.090909090908,9049.152594623156
6363.787878787879,5558.763566990383
7014.999999999999,6151.920736698434
8877.878787878788,9881.706615952775
4092.878787878788,4321.934812660329
4928.030303030302,4500.8522165054455
12501.060606060608,12662.340213077143
4596.212121212121,5187.514682560228
4406.212121212121,4547.905121003278
12501.060606060608,12630.295680507086
6728.333333333332,6747.648879731074
12511.363636363636,12351.124144767411
6432.272727272726,6419.249873677269
4928.030303030302,4332.290661557578
6432.272727272726,6867.317365119234
115.0,-139.74298927001655
14419.545454545456,13361.721063592471
6891.363636363636,6015.0586158065125
6728.333333333332,6730.134042402729
115.0,-214.3209869330749
6728.333333333332,5700.909219645895
5364.545454545454,3427.431630268693
12511.363636363636,11975.36975641083
4058.787878787879,3944.7065678462386
4092.878787878788,5073.3412333559245
132.4,404.30321292672306
189.1,-1333.8239361047745
4298.484848484848,5556.037951768376
12511.363636363636,10545.029729145579
4487.424242424242,5033.32184645813
12114.999999999998,13839.548145890236
115.0,16.95922971330583
188.55,235.56650588009506
160.7,387.9775608945638
4976.818181818181,5113.052440538071
4092.878787878788,4257.1484509874135
12114.999999999998,12926.161370656453
120.35,1837.3249077387154
14419.545454545456,14764.212695093825
6432.272727272726,4952.455067402683
12511.363636363636,12631.596520300023
5791.818181818181,6017.421717242338
4092.878787878788,5545.416272146627
12511.363636363636,13341.132484672591
12511.363636363636,12219.908954717219
6728.333333333332,7881.917063670233
4928.030303030302,4282.325768337585
6891.363636363636,5678.966215940192
189.1,4306.861330348998
6432.272727272726,7520.091906752437
189.1,4595.7945612361655
12511.363636363636,12091.929475343786
12114.999999999998,12574.442835845985
6432.272727272726,7289.94865464326
121.2,763.0228209272027
12501.060606060608,13069.039667079225
6363.787878787879,5560.278981375508
189.1,8475.110675464384
5364.545454545454,4268.01698611863
4928.030303030302,4756.118449645117
120.35,1502.3022411083803
6061.060606060606,7712.673124952242
14419.545454545456,14410.046482603066
12501.060606060608,12745.071321170777
6728.333333333332,7817.913713584654
14419.545454545456,14172.254767866805
12511.363636363636,11994.4410756398
120.35,1085.0531240953133
4131.060606060606,4837.442870800383
12114.999999999998,11471.508820484392
5731.060606060605,4250.994622837752
4596.212121212121,5506.052981931716
6728.333333333332,6358.924612309784
189.1,-1019.6262378850952
6728.333333333332,6120.346736895852
189.1,8947.621526003815
4596.212121212121,5584.292411822826
6432.272727272726,6054.35522648599
14419.545454545456,14369.218414677307
6728.333333333332,5962.216372728348
11164.999999999998,11433.689924363047
4928.030303030302,4457.063000536524
120.35,255.1130649941042
5705.606060606059,6348.403419002891
