Actual Values,Predicted Values
1786.15,3097.3011008920002
1160.1,-401.3560886389605
1140.95,406.613142718008
15871.25,14838.232192029594
10329.75,10057.766274353358
759.3,5617.879948054091
14279.0,14310.682575336104
1389.05,3824.5274293902185
874.5,4316.596747241565
1454.9,1689.6922087981511
15871.25,17036.539711739882
1797.4,4106.659084041166
15871.25,14452.136464601383
1389.05,3263.960117532435
15871.25,16934.208192459773
15871.25,15916.668028150336
1454.9,642.0126691887708
1353.25,-639.0565063875547
1797.4,2135.7822670182795
15871.25,18000.70731993769
927.85,3127.126467633818
2044.45,595.2107558836724
1967.55,2718.106288843992
15079.75,14841.87676368552
15582.5,18175.523363882457
1401.25,1498.0991145728767
15582.5,16155.796630220517
15348.25,14223.353579161238
1023.2,391.64928647516354
2044.45,3992.280620458594
1389.05,3963.790205979618
15582.5,12166.704511597127
1967.55,1804.8482102285197
15582.5,16509.209471073933
15388.0,16101.939963006647
15079.75,14561.349434035626
1389.05,3185.069283509307
1967.55,1868.5191941652884
15871.25,16386.08280488559
15871.25,14957.588220828315
1797.4,3400.3953959913197
1160.1,-522.9429182071326
788.2,4914.653372372355
1786.15,2328.966009812546
927.85,61.012138582678745
14407.25,14703.646963846608
1344.7,23.804147033471963
1389.05,1933.2539922629658
1797.4,3343.6292367509595
1389.05,-356.3878878410178
14279.0,13786.71634760189
1532.7,147.71463705743372
15871.25,15587.651117304966
1160.1,-1342.3277916244697
15582.5,12770.830204931932
15582.5,16437.269810486963
1454.9,1023.0938319801644
927.85,605.3332425744738
874.5,4668.909444151257
1389.05,1818.6570374874282
927.85,347.39869689388433
788.2,4975.670230118369
927.85,-105.96247118079918
1454.9,2271.4288390828588
15582.5,15295.43103306886
1389.05,3809.0468360875384
15871.25,15396.725380726552
1967.55,2177.969463440051
15582.5,11204.243687613896
1454.9,3008.985612276767
15871.25,14508.869483161863
1389.05,4262.645249551628
15582.5,16480.3390760958
1967.55,1887.0608039028593
1389.05,1085.3116815059911
1389.05,1573.0968332402554
1454.9,2669.955077750128
15582.5,14382.513909413188
15582.5,16095.039782845954
14657.0,14874.29641316057
15871.25,15508.414012849127
15348.25,13740.91596649849
1797.4,709.4395907496073
1401.25,1446.2751213541633
874.5,3387.020685627198
15582.5,12619.056180552216
15871.25,15404.810831340757
15871.25,14227.26051960318
1389.05,1864.429073770967
10329.75,10963.69603408128
15871.25,17052.913387346984
1389.05,1384.501820436286
15582.5,10902.69161616228
1786.15,2085.2809359118837
15582.5,14231.909197637768
874.5,3263.9321080075024
15871.25,15391.165449875058
1389.05,713.1034182413132
15871.25,15657.486392588224
1532.7,26.426285778536112
11770.75,10751.65479964779
1389.05,-121.92633584687428
1967.55,2019.451185337035
15871.25,15162.61391794648
15871.25,16321.078759030279
15582.5,14914.519548740907
1389.05,3668.903959327072
1389.05,530.8771455521055
797.35,4243.446564834274
15871.25,13763.913279030283
1022.4,356.1963067409815
2044.45,796.814452385428
1389.05,2848.0411998064374
15871.25,16009.618456222466
927.85,864.8493246624275
15582.5,16529.07139376999
15582.5,12617.131090844268
15582.5,13820.440657924468
1454.9,121.7975672948669
12971.0,13028.47061438211
2044.45,730.5475093762798
1389.05,2900.607051878702
15582.5,16229.187337148673
1389.05,799.0348913290509
1389.05,3455.9024314830313
927.85,1906.697454950161
15871.25,15726.07337908064
15582.5,13407.24833221786
14407.25,14260.53250501612
14223.75,14328.497600704388
1462.05,1979.1242188751785
1160.1,-1209.4382670437626
15582.5,-506.65170081656834
927.85,1210.109802233972
1786.15,1742.0627041983098
1786.15,2560.475573266027
15871.25,14858.581736681372
1084.7,-624.0528538632498
15582.5,12287.657407696446
1389.05,1804.1840727790986
797.35,4383.634718542657
1084.7,93.59471771818062
874.5,4553.148336789338
15582.5,12005.149285258274
15582.5,8290.723150111939
1389.05,930.8525386136316
1454.9,1152.6847941917222
1797.4,834.1352616906224
15871.25,16289.977967040686
1389.05,1091.3556464612484
15582.5,17297.189068289823
14407.25,15433.827033780151
927.85,3351.598889432862
15871.25,14869.672333678536
1389.05,1639.7560158220003
797.35,4243.951129066467
1389.05,3637.0101595521846
843.45,2712.9600281267776
15582.5,14536.364180557168
15871.25,15196.079639212548
927.85,1510.4339930316492
1967.55,2960.601620190384
927.85,2722.809577346212
1668.45,6.797384149875143
15582.5,14501.895730428048
15582.5,14543.145550163521
1668.45,2968.578592893551
927.85,1399.139958029482
15582.5,14039.929574915368
1967.55,2287.063036818581
15582.5,19569.810523991124
15871.25,17779.189848792492
1389.05,1298.0350940790813
15582.5,18219.164674146217
15871.25,15439.728539721997
1389.05,3728.889580355535
15582.5,20453.06313797216
15582.5,14344.994342623424
15582.5,18073.065783231883
14407.25,14817.616379687432
15582.5,12014.233105909341
15582.5,13141.082032282327
15582.5,9149.835122696037
1389.05,3189.3977913246927
15871.25,17745.63636433371
15582.5,16661.814149070677
2044.45,2682.9474560843373
927.85,2762.6557130971632
909.8,441.19179699674714
874.5,2192.5724494308524
15871.25,18583.899360004216
15388.0,14547.121537694213
15871.25,16128.454716193039
15687.0,18218.46693468526
15582.5,10873.740844937289
15871.25,15730.691556170656
15582.5,14623.072075131728
15582.5,17568.56055589681
927.85,-145.865039184966
927.85,863.1383316729625
15871.25,15836.83913045784
15871.25,16215.53419907832
15582.5,15311.114130841073
1389.05,1433.8642492731014
15582.5,14065.889501644313
1171.8,716.8278365957667
15388.0,14873.599494147114
1389.05,1258.3191498358065
15871.25,18016.686917541214
15871.25,15205.029723017651
10329.75,10348.697551763777
1140.95,192.18567239644472
15582.5,16025.209243474193
1454.9,964.7870330724982
995.05,2222.790745387072
927.85,1314.2009635751165
14407.25,14199.121938116543
15582.5,16987.17300419003
927.85,1851.1346867770044
1668.45,2835.4855502217397
15871.25,14108.524100718641
1389.05,3283.197522904142
15582.5,13495.677318283735
15582.5,12425.101999079285
15871.25,15162.877343921136
15871.25,15370.309948928261
1518.85,2228.1544906306517
15871.25,17791.260373387035
1389.05,1981.3761818440544
15582.5,12903.614364457972
10555.25,10128.640060138292
1454.9,2402.850107630249
2044.45,3880.8582131306175
15871.25,16465.757928287174
15582.5,13454.135461613594
1389.05,-203.45568997190276
1786.15,1852.3576181957178
1967.55,2902.0556595573
15871.25,17443.598480742323
15871.25,17633.39120527763
2044.45,99.88925215578638
14279.0,13632.83889544486
940.75,3647.34227034419
927.85,-748.0092865858605
15582.5,14860.884861768602
1967.55,1859.6126130631455
2044.45,-25.17999283259269
15871.25,16109.693464598546
1454.9,2689.664854068382
1389.05,2075.0770987219294
1598.8,739.5857268796681
1668.45,8.569363463000627
927.85,128.97716181173746
15871.25,14595.369352454582
14407.25,13666.742240622058
15871.25,15522.896727287254
2044.45,434.43485840065114
927.85,451.1337127315637
1389.05,957.2021942262509
15582.5,17051.282604991604
1389.05,1681.454367834638
15871.25,15367.67442341386
15871.25,16174.743298689267
1140.95,627.3586134495854
2044.45,3909.9764161193452
15582.5,16200.083045381936
15871.25,15493.35679787035
1454.9,2113.7998496106447
15871.25,15635.108378011966
15871.25,16303.732428577016
1797.4,2150.3699275371328
2044.45,1077.005989680154
927.85,2665.9784558371175
927.85,514.3587477320252
15582.5,8715.239816603484
15582.5,13572.230868978557
1421.9,1846.9542952342745
15582.5,16352.253743105597
1797.4,2184.8263871059607
1389.05,3360.4009491612087
2008.25,1045.9390983905614
927.85,3165.346129450423
15871.25,17403.630346634032
15871.25,18105.30406450607
15582.5,18152.89836648421
1389.05,1973.678006585702
1401.25,1673.0857790192385
874.5,2906.152747136817
1454.9,1046.5064005265158
1389.05,1129.0214373017661
15582.5,15558.254328159106
1389.05,1537.735321041051
15871.25,14519.933166472125
15871.25,17607.850747832257
1967.55,2354.4152354899707
15582.5,15146.348038029959
15871.25,14539.902793322224
1797.4,2136.676207511424
14407.25,14462.344703808878
15582.5,15999.793578628844
874.5,3692.4955696671386
1389.05,3650.1529826129263
1389.05,-399.2546879732108
15582.5,15088.571562932659
1967.55,2852.0994369982654
15582.5,15188.0149864056
15582.5,10475.476339204397
2044.45,690.40395264361
15582.5,14250.764078311782
1548.4,326.5167783380748
15871.25,15057.365665203237
15871.25,16238.831617785385
1389.05,2635.7940317063767
15582.5,13807.174287412825
15582.5,16249.54776601537
927.85,3303.6344737603795
15871.25,17456.88725997269
1344.7,324.263109453168
15871.25,15937.37536501691
15871.25,17689.671611733254
1353.25,-1027.2754710549634
1344.7,-321.7238901520468
927.85,4068.722197574374
927.85,1569.4248213339306
15582.5,12731.943997138776
1610.1,528.2395463984285
1389.05,1692.2750262331538
15582.5,13871.990568335008
15582.5,14357.493281933028
1967.55,2331.586965561364
15871.25,16120.637643903014
15366.75,8677.673873506166
927.85,1357.113387797479
1140.95,386.2040118101868
15871.25,14958.481523830822
14279.0,14062.66337335168
15871.25,15743.720239178903
14971.5,14916.89003086873
15871.25,17320.20076951549
15871.25,13896.316740209077
15871.25,14949.357709114469
15871.25,16202.227056453688
940.75,2971.6906693576166
927.85,-1071.5595289794728
1585.0,58.855552431647084
15582.5,13923.781443620232
1160.1,-955.9567212877591
15582.5,10947.366925223847
15057.25,7657.612408239671
1797.4,2332.3716987886146
2044.45,98.63617531154887
1389.05,1995.1333971907734
874.5,2832.737377334328
927.85,299.2737230507191
15871.25,15962.191310626367
1967.55,2684.182181580836
1454.9,1158.6943995723996
14065.25,15597.038859226988
1454.9,2803.5817702651693
15582.5,17483.276965764584
15582.5,12386.694458450278
769.55,4565.3723255426885
15582.5,17676.475401854812
14921.0,14691.542623693851
1389.05,1732.168187065021
15871.25,16819.74820654538
2044.45,-147.77772776682104
1454.9,2362.1860068735114
1797.4,2002.0454862212064
15582.5,13809.587632660157
1389.05,1569.9234168401454
885.6,2045.8233963132952
15582.5,12148.478333255523
14065.25,14490.80279656306
927.85,2185.4812767771073
1389.05,-660.9332331470505
1967.55,2171.846580982048
927.85,48.224177138952655
15871.25,16284.20337917062
874.5,1799.8490720136178
15582.5,13447.635297743735
15582.5,15217.249630171747
1454.9,2351.9294208318897
874.5,2307.046979283303
1454.9,1353.9223604444269
14279.0,13904.716551159858
15871.25,16104.201935055302
15871.25,14775.69260173451
1389.05,2492.1981530534686
1389.05,2373.731435823225
1389.05,1243.8530044497602
1022.4,331.731984862854
15871.25,14633.080115563702
15871.25,16302.685425960706
15871.25,16175.40312396003
1454.9,1352.13967589206
15871.25,14986.116915108665
1140.95,353.7875026063266
1140.95,1084.9490054555354
15582.5,16251.364212515997
1389.05,299.3802712492179
15871.25,16190.819109044649
1967.55,2901.1418977751746
1389.05,-808.7821077354893
927.85,1138.9645801331499
1140.95,9.084940282511525
1532.7,395.72902417472505
927.85,582.5348744300572
1797.4,4391.8041146717005
927.85,2525.077202119908
2044.45,993.9216400781297
2044.45,2717.5270802717714
1389.05,1902.535334876433
1454.9,2595.2614056847087
15871.25,15270.339651241811
15582.5,14998.641002192424
874.5,2793.6890647519176
15871.25,15135.703935453232
15582.5,12435.50216152586
1967.55,3612.0191534605256
1967.55,1107.998089241315
14065.25,13689.313270738508
2044.45,579.348621393423
1585.0,430.4205322114576
1401.25,1718.6164910539665
15079.75,14289.06083076747
1454.9,2454.2051328721864
1389.05,784.978367752381
1389.05,449.08996295006364
15582.5,17456.22320941642
15582.5,17022.394686728265
927.85,210.24826245491568
927.85,1597.047345296014
15582.5,11807.628124504685
15687.0,14875.287315484791
15871.25,14495.7895042444
15582.5,12822.04182044098
2044.45,1874.1856720279757
874.5,3899.210527639443
15871.25,18024.819322335054
909.8,895.3273864200601
1160.1,-637.5140008339658
12971.0,13314.357996035847
1967.55,1848.0727031553106
1967.55,2126.1066807342286
15871.25,17009.980526395826
15871.25,16260.969354996123
1786.15,2848.093576460902
978.6,2666.398872682141
1797.4,2200.1972603045288
14223.75,14700.50646548612
874.5,2132.657477601795
15582.5,14412.646966097498
15871.25,17094.483625819805
15871.25,16718.95653365337
940.75,3755.693833508485
14921.0,14659.182611704397
927.85,1906.2114328254102
15871.25,15946.58078651999
2044.45,592.3701175137539
1389.05,3838.8581848564354
10329.75,10468.04334595507
1401.25,1549.1430747593404
15582.5,16580.862903891742
1140.95,288.68103113686084
14279.0,13676.70448186458
1389.05,2010.581052909416
1389.05,1537.516311291518
927.85,698.0440954926889
15871.25,16673.08040561431
15871.25,15985.353134994686
1797.4,1448.3439084710262
15871.25,17183.13392409384
2044.45,515.8496287197631
15582.5,13263.556546564345
927.85,2748.236761493812
940.75,4353.474724279906
15582.5,13022.455380356929
1955.7,2921.666263304869
15582.5,12726.759729081808
1140.95,-459.1194608655642
1142.05,-618.8242885436484
15871.25,17806.563000577575
779.15,4796.026065300262
1284.35,-525.6353516088566
1389.05,981.0498951526242
15582.5,12479.129224028773
1389.05,1458.5942279736773
15582.5,20010.79003526803
1389.05,1634.6856302297529
11084.25,10266.650291737067
15871.25,17734.879929524133
15582.5,12852.010183939215
15871.25,14728.34623198134
1967.55,2166.14462725824
1389.05,3751.9223758382723
15871.25,16257.480193391923
15582.5,8158.683331726585
15582.5,12594.873230742174
1389.05,1599.9695415541937
1171.8,1314.6049792384292
927.85,893.4610469885083
927.85,2461.503702212998
1160.1,-272.8452624868223
1389.05,1770.9120740251965
15871.25,15638.955776087038
14279.0,14597.324774144727
15388.0,14847.01000380519
1389.05,1948.2080217586772
14407.25,14780.89854131003
2044.45,623.9724484546896
940.75,3902.213230166759
927.85,1892.54719784997
15582.5,14125.712767708072
1786.15,2199.6854308673064
15582.5,15809.110139707773
1454.9,2438.4777556954505
927.85,511.0354249433731
1967.55,2562.4978514265968
953.1,3335.8994217039726
15687.0,18144.225761746857
1797.4,3082.994520356835
1454.9,877.7087376873533
15871.25,16036.41038462719
1389.05,1757.6307198220165
15582.5,11284.167916357415
2044.45,768.8587057668483
14279.0,14321.348263156135
1967.55,2015.6449562926136
1532.7,342.93710522251786
927.85,2438.4285941554845
778.85,4612.598512982571
909.8,779.8570163983968
15871.25,16768.079202301946
15582.5,15958.056898836236
2044.45,986.0942191296781
15582.5,12787.72390942456
15687.0,14143.814010836984
1967.55,618.0693999853975
927.85,3463.476595724089
1454.9,1084.4786346652982
15871.25,15733.371139594194
1389.05,-830.61286449006
1401.25,1733.9257499964297
15582.5,12650.591270473087
927.85,3314.0605472826574
1389.05,-46.01261673841509
15582.5,14348.261727655074
15582.5,13800.55082188295
15582.5,13370.836818670126
15871.25,15755.001412270052
1389.05,3715.926068046363
15582.5,15860.020510532238
10329.75,10231.899002813865
15871.25,15716.945642737846
15871.25,16325.729134634646
1797.4,2036.1597760255681
14279.0,14059.16412157804
15582.5,15266.797207318581
1786.15,2453.716323209883
14065.25,14438.390503408838
2044.45,343.1637258671253
1140.95,449.9697653191979
15871.25,15856.201677104647
15582.5,12575.036692388749
15582.5,16060.399890675311
15582.5,12537.717346398611
1454.9,2178.5018966195057
1160.1,-1041.5455275154818
1532.7,255.9069181918021
1389.05,832.5083558153419
1454.9,991.4089831666352
874.5,3749.0040923221823
1140.95,-716.9612468180567
15582.5,15734.71147183441
15871.25,15722.921676775266
15871.25,15803.310159263798
15871.25,17173.33650340856
1797.4,2072.81289639436
1140.95,704.534292819706
15582.5,11778.655539774001
14065.25,14206.023876181876
15871.25,16845.467145853618
1389.05,-668.9591171174252
15871.25,16087.967770640826
927.85,568.218083935848
15871.25,17324.617763780334
15871.25,17099.409651464433
874.5,4736.2248537247215
1454.9,630.5799216489831
1284.35,-246.4986569337634
1454.9,1086.6898737133015
1160.1,-923.6608076040866
1023.2,1493.38542942013
15582.5,12577.414523116924
15871.25,16717.77350542124
927.85,538.8007520274696
2044.45,1171.7886683207034
15871.25,16443.0978934585
1084.7,192.43355369115307
874.5,4065.749630661885
15871.25,16401.434173302972
15582.5,5747.527356389401
15871.25,16727.50365487489
1454.9,632.3341075460921
15582.5,10348.7451574617
15687.0,13578.20212145483
874.5,4325.423147559253
1389.05,-78.936776332499
927.85,-484.0652570729144
1064.35,-909.3472487804829
1454.9,2594.097456551419
1967.55,2504.0055369612674
874.5,3912.0068086348183
1797.4,2112.0065268488834
15871.25,16411.82257628723
15871.25,14948.63259535213
1140.95,-995.9087762449926
1967.55,118.5341265467141
15582.5,12501.343430377121
927.85,930.573728421281
927.85,2933.845539511036
12384.5,11015.830286396624
1389.05,-803.0596241475432
15871.25,15488.111103890566
940.75,4199.308932533444
1389.05,1564.0493686453701
1344.7,-94.5794212774781
15871.25,14705.641734556775
1140.95,1072.1329069023486
14407.25,14103.805502392497
1389.05,1199.9545341170451
1389.05,1726.3117152578052
1315.65,-403.86635979416315
15871.25,16528.01747466474
15582.5,15954.917864921561
1389.05,222.42540118635225
14407.25,13923.149431149563
15582.5,16774.771722201156
1668.45,-155.3519775759487
3106.0,6011.155543424349
15582.5,14637.812089556654
927.85,1936.1217902557837
15871.25,14745.395648804348
15582.5,17050.613125342832
1401.25,1602.0786370457208
1389.05,3690.0372454133903
15871.25,15566.261968746127
15582.5,16033.065257146649
2044.45,1525.3989635174657
15582.5,15264.853971465796
15582.5,8455.91710045065
15582.5,17492.863514585493
1454.9,953.48334683344
2044.45,2859.8103644424555
1389.05,1046.8130990789214
1797.4,820.688033316721
14065.25,14496.972427724497
927.85,1453.0005619549192
940.75,1502.3666885225102
1454.9,1102.7263391555898
1401.25,1471.35717556304
15582.5,14792.918200565444
1786.15,2389.2125488775346
