Actual Values,Predicted Values
176.35,171.2504648036993
320.4,336.4880782399705
82.1,70.53074275760446
1047.5,1060.352628413646
823.5,895.6064854612778
176.35,155.53093263000483
1114.5,1117.9581342034362
85.4,152.27488639029616
113.35,219.1318698507821
1114.5,1061.1406027377525
1878.5,1861.8994534623926
163.8,179.8992549861141
422.4,622.9996173923282
176.35,140.72518691522419
509.1,671.0458584140288
1047.5,1114.0721896721661
163.8,172.54563209980552
84.8,44.61051557393512
115.5,110.14523689546331
823.5,929.1702441076486
1808.4,1491.5040989342233
178.7,177.07235383258376
82.1,27.532068640270154
484.5,669.0841558789689
176.35,182.3795350472501
107.95,111.0019566086703
1806.0,1620.2026351857203
176.35,217.598266138084
320.4,328.9674434155313
1047.5,1064.9984811754694
823.5,656.0062878204772
3211.5,2988.8576918457984
484.5,671.5168316769559
867.0,936.0160955530009
823.5,633.7581132017949
82.1,145.03559170296649
1111.1999999999998,1197.1569799860154
85.4,177.6949703534483
320.4,179.2590029504354
463.8,542.7170931132277
1114.5,1020.9372706013819
822.9000000000001,666.7017689878412
82.1,76.90762776606425
320.4,298.13373124158534
115.5,143.76110001382767
1047.5,928.0514747386624
115.5,54.631032274715835
115.5,92.82221980307077
1076.4,1246.0028950598644
115.5,72.55149651870306
1114.5,1141.1105547257466
127.5,236.0881747361418
175.45,225.59342471134732
107.95,94.66319487318106
85.4,119.6302973322745
82.1,-57.41482869985339
823.5,879.1271337404614
1047.5,1090.2879607038485
163.8,81.22828910089447
1808.4,1477.1120829745632
392.7000000000001,487.80185764754424
867.0,931.5211995766876
92.65,96.34550666877476
122.75,254.0966234492662
1617.3,1554.6761173033883
320.4,296.7355128299241
1808.4,1487.496580814317
163.8,150.41714706357743
82.1,39.51921234396286
1004.6999999999998,1191.2765215947147
1114.5,1050.9458768134791
823.5,682.3635904901603
823.5,861.1321553636808
823.5,1030.6011930259265
82.1,-4.875641033402644
82.1,-1.4665015100181336
823.5,882.1543636298884
698.0999999999999,883.3659689195338
320.4,334.0105996886996
176.35,137.07607303351688
82.1,34.598759312953916
792.5999999999999,872.7673825305392
823.5,1013.1176162425982
679.5,782.4205536923982
792.5999999999999,878.4552503623127
82.1,-51.82546576131426
1075.2,1101.4431231201743
320.4,247.534902504005
86.7,19.280503914735164
203.15,86.20964644261403
320.4,300.19158744392917
1808.4,1527.3447704188147
1100.4,1195.567972797624
823.5,979.1729108095024
1047.5,1102.5861776062957
1815.0,1703.6104235757812
184.7,164.2679749618983
679.5,569.647036032984
1047.5,1074.4004916927952
597.9,665.8308668681275
82.1,178.56131816528796
178.7,192.01385649041913
1114.5,1127.4593973079027
1617.3,1543.8778817208658
597.9,653.1090104310133
82.1,66.91845371358795
176.35,159.4918402746698
85.4,48.60633040772518
1215.0,1311.447858688014
176.35,212.2607759407838
176.35,92.52448889406514
823.5,896.6853775377094
814.8000000000001,713.5949321877124
320.4,290.9701434047456
1047.5,1104.4360865959025
1047.5,1025.268106124131
113.35,205.28163781524927
129.05,147.54562092722335
823.5,876.4476942409965
1048.5,1004.899474578051
1048.5,1157.97164516685
320.4,357.3986569940462
178.7,136.98624899033166
176.35,182.22550961076922
1111.1999999999998,1200.7117392627988
1601.5,1685.2051946562715
115.5,171.37620394058467
643.8,637.8828181034187
176.35,197.9110784009681
1436.0,1244.8071436438477
163.8,178.5621176982968
163.8,68.50651755862054
643.8,714.5029735179269
1047.5,1025.4486080012866
82.1,26.931772378942696
163.8,133.71253724358394
1114.5,1128.3394755292102
1624.0,1898.718581622059
82.1,144.0638319724967
1048.5,1094.7997365650226
176.35,236.05954251902585
176.35,246.06601596945256
597.9,628.191847919079
823.5,666.0128007369494
416.7000000000001,581.5949549652723
84.8,60.67889740904502
1047.5,1004.0152769404376
164.2,187.02879037393723
127.5,87.2463825171435
320.4,320.5081313593255
1100.4,1178.0107228248671
127.5,154.1727546264883
127.5,140.0828190096654
176.35,224.07773998384073
1048.5,1009.2091706122446
127.5,155.01183449767996
1117.5,1302.544163673083
178.7,228.04031657180167
1048.5,1034.6740120305622
178.7,121.36147446413815
1601.5,1942.3479265756032
176.35,228.0261198500375
1048.5,1156.7006520326977
115.5,176.45378227009496
392.7000000000001,460.4877431928762
82.1,195.647015803057
115.5,114.46890181973868
178.7,191.74003794904274
1048.5,1136.8587370097375
129.05,118.60068183160911
84.8,96.32478316382912
93.3,157.25951310909295
477.9,670.0340480411978
82.1,-7.759417890876648
463.8,649.9557667417394
176.35,229.11640872740827
1048.5,1187.6737493538967
85.4,96.0250779188791
176.35,256.1791084573342
821.4,1115.1378320363438
86.7,20.850463000228046
176.35,202.13254009079537
1639.0,1639.6591713178204
823.5,889.6917249634862
