Actual Values,Predicted Values
24.65,25.103943884234468
13.9,15.646835690822627
12.61,13.010330365856134
13.9,13.75563291826802
234.35,234.58060249653317
12.61,12.496160425944254
13.9,13.945906395332713
21.85,21.7464278117277
3.54,3.726097297261731
242.35,241.64542301338406
12.61,12.74486241168779
21.85,21.896760644252936
22.5,23.088079276709323
9.93,9.978595036121988
15.15,15.6064140882645
3.8,3.716934882400892
25.1,25.7026971473897
218.9,218.19390354376628
22.5,24.229080275532397
22.5,22.48653058931086
13.9,13.910869019746315
12.61,12.036799929075642
21.85,22.63441015087119
21.85,21.21457019200534
22.5,23.986825993586535
3.77,3.810216542915441
13.9,13.697048528971209
12.61,13.28598723115465
3.54,3.1995062462010537
21.85,21.446169859229485
13.9,14.007969848655193
3.54,3.4189862631792494
13.9,13.894151548680384
13.9,13.815434143733
15.5,14.790027545755947
22.5,22.23159078830031
21.85,22.403444284151192
12.61,13.236283288286359
3.54,3.105522997177104
21.85,21.62386845180845
15.15,15.391912101962589
15.15,15.426484266086845
21.85,21.64902756313495
61.75,62.730001022837314
15.15,14.240075725347197
21.85,22.551850114452463
26.45,24.758688393678312
22.35,22.34673478678269
21.85,21.968488069211162
15.5,14.781374619826238
21.85,23.631141754482087
9.66,9.116199834872532
4.67,4.928873240829489
21.85,22.568562865899366
13.9,13.455177671437923
9.66,10.785201716909796
13.9,13.436139401101173
21.85,22.54469609744956
22.5,22.426585505818366
12.61,12.287164710131037
3.77,3.5180833246085967
13.9,14.609674605953842
22.5,22.109513650486406
3.77,3.8648187301514554
35.1,33.56039632163083
8.23,9.402158887580299
3.54,3.81205737626442
22.5,24.046661843640322
3.77,4.345040036037972
13.9,15.189365528198323
3.77,3.114662378662615
21.85,22.805275830207393
13.9,13.834439602100247
13.9,13.929106800173031
61.75,62.30208439899798
22.5,24.099467256884964
15.15,15.370382460465407
22.5,22.037327690048187
22.5,24.014790920607993
13.9,13.452814680213123
24.65,25.04226057656524
21.85,22.65343690274858
22.5,23.868989060702006
21.85,20.649294733701026
13.9,13.636702885374689
12.61,12.686465876373404
9.66,11.044141546033643
3.77,3.3735512608545832
61.75,62.11443527961819
13.9,13.852533940606008
15.15,15.628255277635617
15.15,14.149858162303644
12.61,12.124732531203335
3.77,4.366886164192692
13.9,14.064394480201372
22.5,23.956632178333166
35.1,30.993750505145726
3.54,3.235413972459355
9.93,9.924151794248246
12.61,13.167383091473312
13.9,14.049760807787607
10.55,10.366097100270053
22.5,22.38194073771956
61.75,61.813413890848096
3.54,3.8379846485713642
12.61,12.754825342570257
238.55,238.67586079101966
238.55,238.75004615789476
32.65,30.65072593750301
15.15,15.376066378128598
13.84,13.790448275793096
22.5,22.19957538392555
21.85,22.369725310336435
22.5,24.046179447499526
98.9,98.76862519122187
21.85,20.709887850125597
15.15,15.598810957179012
12.61,12.837915819991395
15.5,14.763788038930215
21.85,21.375590737805396
15.15,15.315826244872369
12.61,12.498840026390099
3.77,3.900753304049431
21.85,22.605581820216685
21.85,20.990047315766788
22.5,22.24891731946809
21.85,22.524827618926793
13.9,14.60251550600151
8.44,9.542302097688662
13.9,15.550550916386783
9.93,9.913348225818481
22.5,22.416827860250123
9.66,11.094990918722033
5.93,6.601453098277489
13.9,14.357828869940931
21.85,21.73952271462076
15.15,15.563583336117517
13.9,13.867090477288002
4.05,3.9788250176989095
22.5,22.553526183819486
61.75,62.18346671120344
21.2,21.38682149840497
13.9,15.124706524758949
13.9,13.94104311191586
17.35,17.72577933210232
3.54,3.9241276493030455
8.29,9.527637959658023
12.61,12.875776329979999
12.61,12.31860261698057
9.93,10.007347708862653
15.15,15.377673368186151
15.5,15.084080499904303
13.9,15.350819832221532
22.5,22.549805664959422
15.5,14.996234305404869
22.5,21.968231646475033
12.61,12.966909806962576
238.55,237.64606155049114
13.9,13.73527211572764
22.5,22.036808838463912
12.61,12.97759723985655
12.61,12.245291080356765
4.61,5.083336069741563
3.77,3.2555077162560337
13.9,13.713167558969872
12.61,11.977102910375834
9.66,10.88507802499953
41.9,42.363227484627714
9.66,9.120566353551112
22.5,23.277017492649975
15.5,15.036013510069097
35.1,30.83911860887565
13.9,13.913971219650193
3.8,4.227977369762812
4.67,4.915732840459896
13.9,14.193900029764336
13.9,13.572721060174445
14.91,13.69434260043272
17.35,17.725181611678636
238.55,238.60548981799366
21.85,21.931436135719196
24.65,25.11486005347615
13.9,13.923049604221887
15.5,14.763617934500871
21.85,22.339893019528972
3.54,3.1191302605839155
21.85,20.83968556937907
12.61,12.162856371372982
3.54,2.9806356863628025
4.67,5.4200851531113585
12.61,12.839082111064272
22.5,24.29795729461148
22.5,24.009426405258637
15.5,14.944996786160118
24.65,25.19204223694578
12.61,12.047710304508655
12.61,12.168371575520723
18.8,18.984735741976692
15.5,15.139541883163474
13.9,13.82367569179587
13.9,13.508631517401227
13.9,14.105178043653723
9.49,10.54362362912434
21.85,22.05560102714844
15.5,14.96550997318991
13.9,13.730648807744728
15.5,14.811972513150977
9.93,9.956553479925788
15.15,15.40726760155303
15.15,15.526211132540993
15.15,15.613796481326062
13.9,14.700098357128809
13.9,13.91785675534993
13.9,13.42507744649447
12.61,12.968767291633412
26.45,30.7810972600073
13.9,15.114209406287046
114.95,115.33936346916562
3.8,3.6804043324918894
12.61,13.168071759006125
26.45,27.012623273574718
3.54,3.719247277083923
15.5,13.669863054808957
13.9,15.1046320204714
22.5,22.242001601263837
21.2,21.284250528320626
22.5,22.171912551017158
35.1,33.6729812812282
3.8,3.2249339212012273
8.82,9.973444196673881
13.9,13.259342171253593
13.9,15.164433851177819
12.61,12.808245427369911
136.85,137.6518200811406
9.93,9.188899228103764
35.1,30.948816404392346
13.9,13.754271219415386
21.85,21.602107528151464
35.1,33.86898074534656
15.15,15.518561016353488
15.15,15.339172011197661
13.9,13.862533175337376
13.9,13.488493812970773
13.9,13.770945083149854
13.9,13.288381457859941
21.85,21.263437518871797
12.61,12.941928228585311
12.61,12.692854106688173
61.75,62.52462827634554
15.15,14.044842543675259
13.9,13.881868720343846
12.61,12.686288635233723
15.5,15.031312536908445
22.5,23.80480227951921
3.77,4.440703855345419
12.61,12.056849979942854
21.85,21.365456676232498
61.75,62.1111271795653
21.85,22.82318866483365
61.75,62.3742958918956
12.61,12.637173613624327
21.85,21.140938956390528
136.85,137.73748138163864
13.9,13.21237667756941
234.35,234.66862221076008
234.35,234.42282064894425
13.9,13.834473090775646
22.5,22.41125458395618
238.55,237.9726924542192
136.85,137.97624112215271
21.85,22.43910432319535
13.9,13.467275362401779
13.9,13.85553432954839
22.5,22.40611181276472
60.25,60.43214027571412
21.85,22.85459777961296
12.61,13.240315279181232
21.85,22.855148108536014
136.85,137.5565478835797
