Actual Values,Predicted Values
97.6,93.45657145850419
97.45,86.80909879167302
45.5,63.63527224536665
260.25,206.24078586486576
73.85,99.19291760052874
82.0,97.56409949701629
446.8,414.85468271640275
200.05,195.74845450586872
313.0,300.9789622784592
194.3,175.14418885348277
169.0,176.79794967587077
194.3,177.91242823936045
166.0,160.54150108743488
102.0,89.39947170903179
452.6,458.01272438592423
102.0,90.93645460423431
96.8,189.44873461426323
63.3,19.227027113411168
418.5,412.03930699680495
129.0,126.1452922236931
194.3,208.41250480855524
171.8,163.42632817502454
125.5,111.89493692472752
116.55,139.7565412553231
592.3,590.8847788338244
276.2,263.698209926195
97.3,98.76995951419667
97.45,83.24868191085989
85.0,93.61145393786865
102.0,116.45069588901242
158.15,153.6971023859369
738.2,731.5564804621317
187.0,192.07283823882608
169.25,154.15497739053535
52.2,46.00792884825205
137.3,113.63320889040915
221.3,199.3898672784635
237.5,274.04281775301206
290.0,239.09087984524376
89.6,82.5356695232258
121.0,111.79511084078695
45.5,47.605830470318324
417.95,402.2525354538084
452.6,504.0039057091635
186.0,193.4917733921102
88.0,158.1439829200608
339.2,369.550129832729
102.0,87.14636763811723
119.05,111.87380961335293
105.6,107.32777195737435
70.15,76.03014345987322
96.9,96.6220494012814
52.2,47.93088621572679
127.55,116.5942964261776
162.45,191.55363065138226
100.0,98.14783262839774
115.1,136.00110449392378
98.0,89.25900191730034
97.3,91.0156693410172
354.85,322.4632904940736
237.5,273.2603661080866
158.15,153.88234421179368
110.4,110.760214115071
300.55,312.24203924777976
123.0,136.78264082651003
98.0,84.06836852632841
101.1,103.55928954920819
158.15,148.19472481047706
408.1,411.0358319681982
131.0,146.72012044016446
262.85,155.05918556688994
237.5,272.06022701652546
195.95,215.46101712141535
191.6,169.22059793696826
387.65,380.3270618894603
172.4,187.22853147401474
95.4,114.240440108857
96.95,104.98148300973844
192.05,200.33793170225545
109.0,106.98041483474663
221.3,203.66793413141568
111.85,103.6546124607994
220.05,242.25401528366638
354.85,322.7481966593841
208.65,218.8327224485547
452.6,505.1406601157796
95.8,88.24040411088936
103.15,122.58823456156824
97.6,93.80265453574975
240.25,215.6592215829951
102.0,106.84146172575129
192.05,196.62296242965385
183.5,170.88714714546222
202.1,213.6165754294343
116.9,139.05705023812334
481.0,442.48471120109025
99.05,165.01891305788013
192.05,203.27456804711255
623.2,635.2242853165953
126.65,126.26535257286741
169.0,163.7117260298619
115.0,92.43805999496544
217.95,187.07256287159544
104.3,76.12693888576177
592.3,631.4863200793188
192.15,232.9651501476328
93.1,104.11336154623132
146.9,181.52476441753242
592.3,615.7521097063363
111.85,124.8337549845819
95.4,170.00850171008642
688.85,669.9414573309914
446.8,414.2835078440621
93.85,99.5544732408307
285.25,263.3445327739828
102.0,113.4589844803777
115.1,94.1041890413835
97.45,83.67470172829053
106.05,119.93310017318436
195.45,231.1564754454448
98.0,91.35803464393393
109.0,90.27078181202523
52.2,47.92053968262917
96.8,152.84585708928353
619.5,641.8787835348994
142.1,166.44851991621545
452.6,433.87695245726354
127.2,140.7185468001844
88.5,90.89481982834695
104.3,82.24201697720855
45.5,61.287556425872026
127.2,139.64736136287684
130.0,98.54974125136505
158.15,142.15316431266547
95.05,95.95155765143863
452.6,434.77596133074985
175.2,196.42911205597193
129.0,125.6000434759626
110.0,120.10194285123725
435.0,418.11371929394954
93.1,111.00012475029507
97.45,103.45753838014207
290.0,303.05325570726563
115.0,113.43396493809996
85.0,95.52384323187289
111.85,112.60308225343033
85.0,88.76856876048987
452.6,478.9901497138635
592.3,598.3749237968877
171.8,168.65104091616377
738.2,732.0818621908547
115.1,100.05837402189354
472.95,430.745978714629
