Actual Values,Predicted Values
50.25,112.94448750975425
38.9,74.35643605940277
36.05,72.52021014428465
135.15,12.356253932608524
36.05,87.8823301375669
99.05,96.40774134531966
47.05,22.11720649173367
1328.05,1304.3063098244602
1328.05,1309.0902062237728
2615.5,2514.2925627180957
287.6,200.20480834529735
71.75,58.72163729357999
71.6,74.59097785394988
2004.1,1985.1067095196631
3001.4,3074.228645823867
135.15,22.528693785745418
135.15,102.27614459503093
72.15,153.07349020102993
513.05,786.0783901045506
79.35,80.83451754119596
37.8,15.794005469942931
42.05,84.57145959467744
57.05,-9.929587074788287
36.05,51.72498319449369
1247.8,1258.7951138681674
36.05,54.200927269121166
79.35,66.23739691701485
54.75,38.94118566278485
2615.5,2562.8473773050937
3001.4,2704.3715312436398
2004.1,1866.1223042259517
285.25,361.66770568309585
36.05,24.641870032442966
1723.1,1651.3587522403395
865.6,856.6748877712816
71.75,10.721163350361167
1203.65,1133.57035415282
135.15,108.24759031584836
72.15,194.6440243620018
1964.8,1933.2465620712028
50.25,81.2883396843099
36.05,-24.92576259651105
2004.1,2042.399515102501
36.05,43.264299744419986
36.05,39.11540796927875
36.05,124.22827355272602
36.05,77.4280630251742
72.15,129.20485528869904
1060.05,1010.7573736055638
135.15,117.5182884990063
1060.05,1020.5928398579999
1060.05,1083.2710866413254
1964.8,1934.6190682877495
40.2,86.62873280182248
36.05,53.10519246326294
812.9,835.1635360067885
135.15,86.221144275798
285.25,325.72190629385295
77.9,61.2856748373888
285.25,433.67318385711405
2615.5,2614.137642219226
135.15,124.76569726670277
2161.1,2113.22559427371
285.25,354.14432617483544
135.15,117.0632049741107
1328.05,1223.7479859331215
54.75,18.213442753622076
71.6,75.04199113079812
36.05,77.5427315075649
36.05,3.382754620106425
63.6,67.54197749320883
285.25,352.08120805499493
2615.5,2551.477882927342
135.15,153.673139865743
311.8,235.4784105325234
36.05,89.02939137650537
285.25,379.8938637895044
36.05,92.83658965086215
285.25,376.7108217383211
50.25,87.08553389433655
963.5,847.3002777756483
285.25,427.30402083246736
135.15,61.82159026071895
285.25,399.2468502848642
135.15,137.672572643467
67.35,17.279519875562983
889.35,861.7899870132096
1723.1,1657.0112954332144
50.25,131.24582353819278
1060.05,1012.8441851070384
285.25,413.4642595456098
188.1,227.40304302671575
1964.8,1924.4028606222128
1100.5,1109.4574784193246
36.05,-14.472864710056456
2161.1,2149.2366622133704
1060.05,967.9716300718719
285.25,322.830296731001
176.75,284.8217994675215
135.15,39.59121603376116
400.15,471.116256520414
135.15,95.06268604291836
36.05,75.31448187111528
36.05,-49.28778961856733
1906.8,1679.8544532511733
135.15,33.78073160717031
1060.05,1079.6920115774556
135.15,138.93440678712795
335.1,317.2997214636125
285.25,365.8427259194723
135.15,42.99613349113497
36.05,-59.69743542507058
1964.8,2007.2637271327549
285.25,426.67907364247367
1328.05,1446.881329298194
36.05,-7.5068156538764015
2425.7,2456.4412645241828
287.6,278.13237187976483
36.05,82.85104437434347
72.15,142.2117428611382
865.6,869.2639508935681
108.15,31.759387803525897
2365.4,2300.4067596691893
37.9,64.53794204554288
1328.05,1269.6702883995022
1060.05,970.5610452295805
1060.05,967.0389526224462
36.05,59.114041754219215
271.7,279.6031439505459
36.05,-82.08708568176371
1964.8,1923.7334236975003
2595.55,2683.339314436278
41.25,88.79922889536829
50.25,1.4053831055061892
158.9,295.33399356747395
2004.1,1942.340876698232
1470.1,1522.359417188767
50.25,86.39727644267259
36.05,13.853460896119941
2004.1,2082.0319332963263
3001.4,2714.14167779946
1060.05,938.6265161468764
399.75,399.2642456936592
1833.7,1721.3759284346597
36.05,50.0468941492727
72.3,-153.37234083519434
2004.1,2031.2398256487795
1060.05,974.4132468446915
265.35,283.9548544441059
409.9,522.8863978279696
285.25,405.07873612915864
409.9,506.9274334119982
2553.55,2412.6539092144812
433.65,498.75075535842916
285.25,337.14901625018683
1707.75,1649.4560271053342
36.05,100.56818618212128
50.25,82.73353018623311
285.25,397.9021192494256
1328.05,1506.4785064700409
433.65,502.78117314114934
3001.4,2942.239675321587
285.25,344.51528758573113
75.05,-108.53573536989279
1060.05,993.4344118592271
1100.5,1120.881225827441
47.05,62.91852751409169
285.25,367.89649268594803
2595.55,2684.8662015724112
1100.5,1145.8145393725717
1328.05,1201.4094614903734
505.55,784.9158496597956
37.9,-1.0027408099849708
2004.1,2026.7245770579902
714.5,768.4761704450648
1964.8,1968.204720376758
2366.55,2357.92704043063
1328.05,1250.3797802699264
117.35,47.73248359269928
50.25,38.37780008718255
71.75,-20.744673522363883
1964.8,1949.6310953000793
2004.1,2092.48605955558
865.6,852.1813855086511
800.15,848.8439376193273
1723.1,1664.277281522489
335.1,306.6789940749877
399.75,383.0621670943219
36.05,64.1602526671486
97.45,101.17535142184352
285.25,422.2630298724398
1060.05,1006.5554751669115
84.35,111.11742646136554
285.25,413.50765403622063
1328.05,1310.422116238391
50.25,-8.91000370727852
135.15,94.6907086695137
135.15,99.70838163403096
1833.7,1703.1223350153305
135.15,62.405961668584496
