Actual Values,Predicted Values
13.12,16.878875973586304
13.4,17.93191795922256
100.4,116.71997139772702
15.9,17.213224058399362
99.9,102.60339811445692
11.97,10.899985951161426
6.89,10.857572855054045
28.8,27.34606267752912
135.65,124.35093784561428
42.25,62.88300912651684
6.8,5.215785383420112
171.4,156.7849127857054
131.8,124.32880299074665
88.1,86.2166377006367
121.1,121.5481464736593
13.4,15.197100281246819
13.48,15.495763628993032
11.9,11.3116308181216
99.9,102.72899659366877
5.22,5.138595473206507
6.89,4.905964879784591
22.3,24.357145025811008
2.89,2.1542308484196155
13.12,17.770807341524232
13.12,16.668627925748694
5.22,3.922986217252557
196.25,170.45873814941206
103.05,102.82752891200903
14.75,15.123226274896865
40.2,39.64160901361726
132.1,106.80873273164389
12.23,13.127114515769918
13.17,9.996117998626119
5.95,10.258702875365046
82.0,77.01741973197267
25.0,23.051767466806268
41.2,40.52822841614858
7.66,9.33660657569284
13.08,9.886628921338996
11.97,12.564395302934486
6.89,10.11457344007556
16.85,22.262447394861155
16.85,22.769381540638506
66.7,71.4061289561972
6.75,3.947577265387409
13.12,16.747479727801817
2.37,3.496349590467517
12.8,11.301449642691338
5.22,1.697035183718583
5.72,6.95649305795051
131.7,124.19551386131175
15.95,16.651003961182724
23.65,28.03327141157766
121.1,110.26604448208326
12.45,9.617321296218577
5.22,1.8501931582911482
18.5,19.702220521660323
121.1,113.96563905595548
12.69,14.569005540253016
40.2,39.12643776136719
18.3,18.12416237427685
14.35,6.097496661844303
11.97,10.55491364031515
166.4,169.04113298012112
166.4,155.2532211495914
166.4,172.10039965107825
100.4,112.01650074127451
12.24,14.020596765176407
23.65,29.77772536065332
15.95,15.931980954789267
13.54,5.74113186151213
166.4,153.7122738480084
166.4,156.65908994605002
13.64,17.52306198740176
29.0,23.314215577591767
69.8,108.19767032643188
5.22,3.505902257332991
13.17,11.848369903329285
51.9,112.02040235379492
26.05,23.895519822825307
5.72,5.589863400842546
12.8,10.621024817054476
11.97,8.941282191536914
99.9,102.2828175303793
16.85,22.34209131878231
14.0,17.07297367648013
15.85,11.755352684846429
13.13,11.644667315802891
13.17,8.985271612704736
14.0,15.937013546370125
6.91,10.6853508193619
3.78,2.5286281943189266
27.55,29.161543245417462
66.7,65.91534177202762
25.0,24.96695859551599
4.2,4.088697160492984
40.2,63.392159353334385
18.35,18.00442013472812
5.72,8.194287405924612
16.0,16.433989336797495
12.83,13.439972323242486
121.1,112.03401290664048
13.17,14.01187951775043
6.59,7.374066921418574
153.45,142.07018764177977
143.85,142.9479829619296
13.48,19.113962730673336
26.55,23.6018238362837
14.45,16.661463872493783
36.7,41.45063915646779
37.75,41.1019933368561
13.48,16.013504312171463
6.89,8.920784817186842
59.7,57.31224311527195
5.72,6.045014754652058
16.85,21.10923973225721
99.9,85.7470391448472
13.4,13.860407461274164
39.7,49.38948567026869
132.1,108.67136335885138
166.4,161.14911610307172
25.0,22.684961587776897
14.35,7.111478850780756
45.1,63.06083445453154
13.7,15.531590779161604
2.37,4.772269512767608
121.1,131.01165707910957
91.3,80.0257996383647
17.45,17.82296231361397
12.94,11.023519481042726
27.15,22.59229765810784
166.4,170.52106704952678
23.65,30.152588232884142
26.55,27.795455706009164
5.72,6.795731862086171
7.66,10.408610071348718
5.22,1.3768489253936167
6.89,2.756521477056708
23.65,29.071264599103145
70.85,74.77672788170786
132.1,103.86686114838692
16.85,22.10667502170918
13.48,16.22149901639159
5.22,1.328131992718781
5.95,2.242599171811463
66.7,71.13759370906065
134.5,133.38454829954946
121.1,120.1183549982139
13.17,12.961469428735
3.78,4.321054305743317
159.6,157.89249876964692
13.04,11.98413033309582
13.48,14.946413386659898
4.95,7.246110349639935
170.8,148.4904924858056
152.35,149.79979899339585
70.85,74.18192684619757
14.0,16.43550278273497
152.35,149.06231124111727
16.37,12.622007623820053
12.23,12.226825987604968
13.17,14.669916159858332
25.0,23.48007007923367
15.43,11.53613910184346
40.85,38.796233220435
151.75,156.70622652014976
6.44,8.47043310414304
53.5,50.48457393275698
6.89,8.854980871482752
27.0,22.705558961965266
25.0,23.075725437247286
18.35,19.295524952146025
6.89,9.21584126190021
8.77,7.189546779083926
5.72,9.464153378272371
17.2,17.61206694405527
171.4,161.8174991830009
7.16,8.515016373363096
26.35,28.478341465289887
11.97,10.240156152971608
28.8,27.696254011901345
5.72,8.834860313622485
13.7,15.313101399490193
17.2,17.642291899552774
40.2,37.08398544003312
13.35,14.766899840869826
7.95,8.0645681210124
25.0,22.073621464332845
28.8,26.395623060192875
14.0,16.657616718613525
12.87,14.364062023170405
20.3,23.524258629395575
11.9,9.073292515529573
7.62,5.243315993616989
48.05,38.25722154649439
152.35,139.730364788393
66.7,65.14441652910465
132.9,128.15337440110275
35.2,39.063000681200904
13.12,17.697535624222738
3.58,6.938858448450446
25.0,24.08260291106228
80.75,76.03302047787963
12.24,11.79345280867571
152.35,162.20075013578625
17.95,16.95039288541372
6.89,8.885973739424855
39.7,43.245699836068525
100.4,112.26720196005238
25.0,22.467528788543916
14.0,16.120974121641424
40.2,35.3884979790098
28.4,31.41164605414655
13.64,5.819700516897868
17.0,20.626983665678964
11.9,10.97180839149533
13.4,16.92278009043838
8.39,7.026584214983913
23.65,28.959148731321335
134.05,123.28173299362771
5.57,3.6534603254570044
121.1,125.59789703557888
61.95,65.14488657805651
11.9,11.90680084513761
16.24,16.145653174226624
152.35,160.22595158894214
5.38,3.915089148927521
16.73,17.384990095120102
2.37,4.275266647921001
5.72,9.371419303789608
40.2,34.90342411274986
5.38,3.9343201391310174
6.8,5.6567153630693525
25.6,23.212503870934853
150.6,157.8016653764177
5.72,7.386162668602651
13.17,10.90059054591039
166.4,164.29894651581978
13.17,15.187642816617796
13.12,17.67922472154035
12.52,9.864664013114847
25.35,23.915229295627682
13.34,16.991857457513717
7.25,4.591981481795216
13.4,15.64364164835115
27.0,21.90979440224956
14.0,17.12711097980514
13.34,16.943459367591174
74.9,95.0448108124747
11.97,10.089546121673138
26.25,24.31481732051813
13.17,15.209227052726789
26.35,28.516314459818886
25.0,22.68259769018583
11.9,10.810447009364964
5.22,2.0847884680985374
6.8,6.228055867346697
13.17,11.064352291059365
13.48,15.19585871284032
132.1,105.204450547914
14.0,16.5097614648096
64.95,60.89281368166339
122.7,122.3327448832903
12.84,11.163963141060648
39.7,41.0489714870323
18.35,18.017961360757766
5.79,10.179854510843128
11.9,10.346684912487234
20.3,23.162567319471492
25.0,23.66778548517135
14.35,6.050522020194549
99.9,102.38608560790712
13.85,18.274375256405676
14.04,8.387134944321588
12.89,13.798750520819468
25.0,22.887395226707923
28.8,27.04256935591654
6.59,8.710883375404904
6.89,5.03833227221385
15.95,16.62323238203443
12.8,11.874147672385362
168.65,189.9717644693931
6.04,9.268891242983187
12.26,10.381303289808685
13.17,9.051102173260006
39.7,48.26751914246344
100.4,116.0374513385643
69.8,105.98510078334338
61.95,62.96636478448036
39.7,35.14044517386509
40.2,45.783165662693776
18.35,18.522639034750625
174.4,168.42909345058638
13.4,14.313369418826724
14.0,17.866511996639886
35.2,39.62854713724583
7.66,9.537871851031696
13.17,10.909484957946106
6.8,7.007452722157254
