Actual Values,Predicted Values
153.9,141.99171726749046
1578.6,1572.4650827987352
520.8,590.481371545
262.2,310.73775688617025
153.9,145.79443324677413
351.8,364.37378446245566
276.9,260.70414452505065
1635.9,1610.7840731009492
447.1,427.02742056438
858.6,847.4352630401845
403.8,352.67914220661623
1393.2,1472.1134562317748
403.8,437.8767478278023
1060.8,984.7231005416834
447.1,493.692177306395
749.15,797.6805879852618
403.8,478.02165307936957
403.8,309.9818597958656
611.8,812.7599445534288
262.2,341.47103459428763
360.8,432.86725566658424
503.7,478.39932310115546
153.9,150.79067521978868
276.9,288.46543327166
447.1,457.1792914282414
403.8,384.3982888434548
326.6,340.971602156118
447.1,468.1405710375984
403.8,317.81748608575435
276.9,293.0283635413507
262.2,296.73995472153183
1578.6,1652.9969897452975
858.6,829.6083072497277
667.85,633.1410180128296
456.8,422.79828876192914
403.8,334.33451099932427
153.9,111.40532276115846
447.1,302.35207559750415
677.05,675.228826760198
403.8,385.6462099796627
153.9,149.09567286458332
1620.6,1605.101046567317
153.9,153.60323015030008
447.1,456.5562177323736
611.8,783.2318195181433
687.3,752.5129456687719
520.8,576.3668590703746
552.15,559.8648856038344
403.8,460.6993746847729
1393.2,1456.4412529437104
447.1,302.7370270297397
262.2,154.2498264061287
403.8,491.1778248670744
276.9,293.6334592992207
1393.2,1482.4851330816746
745.45,795.5694951911573
403.8,450.0621635122807
1009.2,889.0482481769868
745.45,847.5593522812123
403.8,423.5058844194864
153.9,181.1286010943004
403.8,386.422090306005
461.65,500.42937855253695
262.2,275.8426153168548
403.8,492.1190585363656
403.8,387.8692268145387
153.9,209.69502636732068
153.9,122.83738451224053
447.1,524.6930877809646
425.65,363.4996291276766
403.8,451.5764069946599
153.9,97.79282462259289
153.9,192.19817234750371
239.3,270.1848902486381
1060.8,1001.5210474770865
326.6,319.4552345353295
332.0,367.2540129755507
229.6,138.78857229324058
287.3,280.1840755668236
153.9,134.0517330421717
1060.8,985.9898365391418
520.8,560.5720621070359
155.9,100.34890745917801
403.8,360.39892430295004
447.1,493.98891069181263
611.8,814.3575658003101
1393.2,1466.497232165886
520.8,603.0970124079031
1578.6,1616.11791298131
500.7,663.0606883369619
1393.2,1399.2259650843916
904.7,831.2086429636693
447.1,450.7173335663392
447.1,463.4624629764003
1009.2,997.9905754387728
447.1,441.85448713134974
520.8,572.7059027908836
351.8,359.9691504666116
153.9,126.35017046431312
403.8,396.52035016875016
310.1,306.0536675306503
403.8,313.9829742307775
403.8,370.5999857960851
403.8,381.78019295760896
172.2,113.4399115764536
326.6,374.0705270397593
447.1,471.0072955490905
276.9,252.60391864634585
674.9,766.2206430354272
745.45,822.730639647576
153.9,208.77278323477367
447.1,298.4823315276881
447.1,457.358076690929
611.8,800.8311001901166
403.8,384.52709025656804
332.0,378.2208962769364
403.8,467.6785295116715
858.6,846.1009416581946
276.9,264.21799049933907
447.1,434.79074786708225
153.9,137.40196769649629
332.0,338.6109204950626
403.8,381.55853175662924
153.9,166.63301793439314
403.8,443.7922188367811
447.1,509.51339171198197
287.3,282.78094384411816
153.9,189.26192644477123
403.8,477.25041540904203
403.8,493.54975347261643
677.05,686.1422944897786
447.6,314.8611546328175
447.1,480.16283664433286
310.1,300.8113334667869
456.8,441.6059175609262
403.8,440.6281783178565
262.2,297.27048515330534
153.9,143.43792297854088
447.1,431.29350844811415
815.4,890.9031531237997
677.05,650.3992854463868
353.4,356.95945554214995
276.9,128.18168717675144
153.9,185.57752098247875
464.6,486.7517354036099
403.8,387.1110998930526
520.8,580.8160412814468
447.1,471.37874699680833
447.1,443.25137699366314
447.1,451.0173930217861
1578.6,1638.2660548005952
447.1,443.8044716686127
229.6,148.6268579759053
1578.6,1674.5829399579088
353.4,341.71236354706343
172.2,256.72528427664656
858.6,829.1071894550114
276.9,195.2998332301504
153.9,148.12122375506442
153.9,170.26955593714956
403.8,326.1791598617565
153.9,164.02446625509765
262.2,342.0301299968851
1393.2,1348.6316323810024
674.9,782.0705944432993
287.3,253.9603667681804
153.9,155.57017913798336
276.9,193.04850852198433
155.9,114.48618726362474
276.9,332.2554121557623
447.1,456.9913225393393
363.6,437.9620695763151
403.8,486.828957395046
447.1,444.55627304996597
1393.2,1359.3577539625694
155.9,115.63367158960318
153.9,154.71201667562127
495.6,538.3225083050202
677.05,674.250637480116
858.6,834.5240066547412
1393.2,1361.938407220121
1009.2,852.3947154577472
326.6,360.689773098391
153.9,161.50053585966816
500.7,626.2779484706116
529.5,584.6623920415295
677.05,660.5737166522304
1009.2,915.0829798408085
1578.6,1580.975561401574
677.05,733.8951048731105
993.1,891.7053937751916
153.9,107.31768841668963
1578.6,1574.635384457244
589.4,628.2072860633489
