Actual Values,Predicted Values
443.75,453.329678613547
125.95,127.52775966234185
125.95,125.56530733024556
153.6,153.90938696449302
125.95,107.70761466019758
125.95,122.74100666820596
510.05,515.6258700505205
442.75,450.50512883955525
299.25,291.42424064740044
313.9,331.5141796220414
153.6,152.6703072654127
299.25,295.536310241936
132.65,126.1230134701982
299.25,289.02258116407756
153.6,165.46324824242038
443.75,455.5637209462948
153.6,167.60075569120818
132.65,126.58934882197354
392.55,374.533442109765
510.05,506.79912559090735
416.05,411.4097102595915
299.25,291.5561735638257
442.75,438.2949652915413
313.9,260.4827327523017
165.8,196.26272342989978
291.25,311.8215641231727
291.25,323.1008280048627
216.45,218.06254424724466
125.95,110.77785986818344
442.75,451.7713356078166
293.35,230.5673891145707
313.9,309.77924055101175
443.75,461.8919971057403
291.25,280.99834012784413
153.6,145.00426499919558
442.75,445.9162669470388
141.3,190.4801103349164
443.75,453.09671550400526
216.45,219.27270563988714
313.9,333.29207783511083
510.05,516.4591211476436
154.8,188.92497184634703
125.95,122.0641350618971
125.95,125.57618224397447
197.5,193.66973679543298
291.25,293.1964715498543
132.65,138.70822177837545
510.05,509.8462484295742
291.25,311.26086044707336
313.9,323.59365911858185
291.25,289.8412702374262
125.95,137.9579551282659
207.25,227.8103804893617
132.65,121.31561879874789
132.65,102.26386092627217
153.6,143.65879470758227
299.25,296.31148743039375
132.65,123.02766828142194
132.65,135.9417072140568
256.25,240.43214610463474
442.75,448.7834066119467
313.9,301.7959618625464
125.95,141.7708397829556
510.05,516.8471381722848
125.95,125.64141662979091
510.05,477.40287657410227
132.65,138.54512177810102
125.95,135.69466286982788
137.3,159.12651587778964
510.05,525.4624690864075
251.75,232.98094301274978
291.25,295.1396071570707
291.25,309.8928260006869
279.6,249.06303710475186
153.6,146.39512626354554
299.25,290.59894139042444
313.9,307.75995214057184
313.9,327.7028840519997
132.65,133.9218476939568
132.65,151.95254774040222
510.05,523.369719788454
287.8,255.9898328319905
153.6,160.03246505996503
269.7,245.09084836383408
125.95,131.23962777615088
125.95,129.2927277174531
291.25,306.06630189698626
132.65,131.6083455847329
137.3,157.57393777217658
135.0,156.3515086216139
216.45,222.33018230129528
219.7,217.05615139360452
299.25,294.89932603760826
313.9,345.8037735944308
125.95,113.7750338967744
137.3,188.5829519992476
125.95,122.3222267626843
132.65,161.48501635278808
299.25,297.24980772782146
291.25,292.6848152960447
299.25,282.5621852399345
153.6,147.08981853126897
510.05,504.0446721998378
132.65,161.62585426247824
297.2,225.07022685244738
131.7,134.99644036565587
125.95,126.33015996340691
153.6,145.6409867901748
125.95,129.6965786099172
125.95,112.63368721399456
131.7,131.86218663954787
125.95,119.22242659750918
299.25,293.97384563291416
153.6,156.13288248287427
153.6,157.40634770555334
443.75,457.34518108391785
510.05,507.3758628092328
132.65,124.73261815315345
413.5,414.3631711657872
137.3,136.29181288237305
442.75,449.02587823403155
291.25,311.1978045813885
217.0,241.95217134688573
125.95,122.34507395735272
299.25,298.17628458789113
132.65,128.87152655059617
125.95,136.05039894117363
291.25,295.3377643182612
313.9,339.5164357747635
125.95,123.0859673707455
153.6,155.98345069053175
510.05,513.1770413178456
510.05,467.85828186327853
132.65,127.47409039041668
418.25,397.91386153147323
204.85,196.65272801068204
241.35,242.67768801784405
299.25,274.62236294746253
132.65,122.78931225182896
313.9,303.8606851436707
132.65,110.12917462561018
442.75,437.61719019983866
132.65,142.7779268644881
132.65,125.51676905123895
416.05,413.090320477706
153.6,132.5338892612781
291.25,297.2576415944277
196.85,202.68254918153252
125.95,137.40847626625327
300.5,304.1041564493207
313.9,305.7045253529068
153.6,126.87881292399106
510.05,596.8471539477323
313.9,297.3564386547732
155.15,148.48703260584443
153.6,152.56833279008424
283.7,242.34537553101836
137.3,123.82360436394083
132.65,125.43254551466816
132.65,111.03222609525983
293.35,221.56627761456912
132.65,107.5078590574849
291.25,276.77349089772906
442.75,444.6868854919958
132.65,134.2086592891792
173.95,178.52988483207446
277.95,237.56725527870003
132.65,142.04764995947335
137.3,144.43773288067314
125.95,141.51744149042497
510.05,479.7058811928073
125.95,122.182616483522
134.05,153.0877110534566
200.15,194.50822860620974
510.05,521.7256944236724
132.65,129.50645627771883
270.0,224.0520294638918
153.6,154.2753510911498
443.75,456.6451541016577
505.5,478.9586472119554
132.65,143.0016619874732
153.6,154.75714003129542
153.6,160.25331138036563
291.25,297.7895062689786
167.75,189.4383356023609
137.3,154.12844978490466
443.75,461.2903641025696
152.9,145.3923491204987
137.3,124.36647823385283
406.8,411.61004040301486
287.8,255.35390542383539
313.9,308.4559160822173
132.65,149.69779790345638
125.95,131.11576769159728
153.6,159.32491780912096
299.25,299.2331064792379
510.05,488.789847256332
153.6,160.0733571523524
153.6,160.49889827626612
291.25,296.7555378753241
291.25,308.53048453274823
125.95,118.89230271567067
418.25,400.57693756553635
153.6,140.24558220453036
125.95,103.59893855333212
443.75,453.8448381213093
125.95,140.3571102858914
291.25,291.58608447686856
291.25,311.46356814204773
291.25,320.2730829521897
125.95,145.44222693888878
291.25,289.99186721584556
153.6,150.94983956580108
313.9,300.02657304672175
137.3,136.7715586057384
137.3,139.20148873503058
264.1,241.37925840333628
291.25,311.764013867185
125.95,133.1077603102458
299.25,295.224641639732
442.75,447.5340343710777
125.95,130.1917247579695
299.25,290.79152100594365
510.05,520.0930649558504
125.95,126.25378015349997
510.05,482.3093333666111
132.65,148.1642125204089
148.8,139.46314970038657
153.6,150.01544156454474
132.65,135.15223846734443
153.6,155.1050505807434
125.95,128.07137628192868
510.05,519.397950039187
207.25,227.9349994236327
125.95,123.92572098172968
132.65,147.87330476423085
291.25,323.0146675689102
442.75,453.53642375027266
153.6,156.65226131034433
313.9,319.3652814457091
