Actual Values,Predicted Values
18.25,20.516625692836897
16.6,22.998402188026375
18.55,23.566149903092082
22.8,24.517599666575734
15.5,21.142334341582682
25.35,26.07409471589108
23.3,20.884065739109246
238.55,245.56230414568927
13.9,15.19849181562131
24.95,26.548039977368717
23.3,19.679390052659073
12.61,15.750010406674846
4.61,0.7068944090196965
4.14,2.9093278293448748
14.85,14.92496441307867
18.45,15.800096212220524
9.66,7.746362941408734
41.9,50.13626365312575
9.66,8.613877027482886
26.15,26.633338679747794
15.5,20.191016383724673
38.15,29.978217419155044
22.9,21.060151540607876
3.8,0.3218182281116242
4.67,3.5242356278049556
14.9,5.350202545481807
14.85,14.72729859982337
15.95,17.135877959764912
17.35,16.57566837082959
238.55,239.1846166188916
65.5,59.06880038575946
24.65,31.423020007353443
21.8,20.050552071731545
17.05,19.125412955029788
21.85,30.066116977817728
4.01,4.89583306757595
21.85,28.452817051972488
17.45,15.413265544153546
3.92,3.4634046650344317
4.67,1.628138644043247
18.15,17.869321124918315
22.5,25.782586182138402
22.5,26.659122479893085
15.85,20.24325510034032
24.65,30.326064216058512
17.55,15.3861887630801
17.45,23.707816874052696
18.8,21.853709803570382
15.5,21.159936220028612
22.9,21.951381733846574
18.55,20.640645360686904
21.5,18.933248564479072
9.49,8.641227710067142
65.5,58.6715089092786
15.5,21.165242106576443
13.95,16.268548656011262
17.85,18.909040409035697
9.93,14.157084244651742
17.1,18.354580823996912
17.1,18.450615243969878
17.1,19.165678506417862
13.9,15.361778556636636
13.9,15.07689650028442
15.15,19.34459765480824
12.61,12.353574460361415
26.45,24.42153274686916
18.55,26.284738410428872
114.95,108.55380120113932
3.8,0.08953935787303635
23.3,21.117674284974782
26.45,35.36059490738808
3.54,4.03377811246537
15.5,17.109764296350477
18.55,26.56191782618407
22.65,32.09708851578125
21.2,23.290881557997636
22.65,31.26195060788814
35.25,35.25648235423432
3.8,-1.330326899578722
8.82,7.213995120365325
20.65,19.192659084376828
19.9,25.684562617433585
31.85,24.967111535294862
136.85,133.71731567560346
10.23,4.547938156759301
38.15,31.213571734137986
22.2,19.048483148735613
43.95,44.75234059839386
37.5,33.312841205245604
17.1,18.507525294809057
18.25,17.521392180702605
16.1,22.82947078381312
18.55,20.85059222153086
13.95,16.78963607352034
20.65,18.804024542660045
71.05,57.92042224940451
23.3,21.559654435165612
30.95,26.533328220461044
61.75,75.89744465884633
18.0,17.845526744187737
18.7,22.218322037427242
17.95,29.08247712960656
16.15,21.44823972111044
22.5,26.629886570532108
3.77,-1.2589524818258724
17.55,17.603453807611913
76.75,60.09072524131352
61.75,70.87324063064261
43.95,59.737568489955265
61.75,74.10726373385023
28.6,21.56014187828532
21.85,45.10951754108646
136.85,125.42112615305541
20.65,19.677454227196904
234.35,218.81730601664276
234.35,226.20056264192226
15.07,15.932468089145004
22.65,32.96308370616589
238.55,241.34704989233524
136.85,135.9841525796628
61.15,54.43149675459699
18.55,23.52772924702913
14.9,12.08099584772026
23.9,24.177561567747034
60.25,60.78618614438619
53.1,60.65102935419418
23.3,21.145201629615258
43.95,59.66780451222894
136.85,141.7426065770951
35.1,34.884484537351454
242.65,224.47918202084838
17.55,14.827005238669699
25.35,27.30097249298069
22.0,21.53058037196115
18.9,18.458382752607577
20.9,29.18487674736025
26.45,24.736799938479635
27.3,25.03093388297293
30.8,37.16489421049937
61.15,57.422182185867314
15.15,18.01397522586467
61.75,75.84446702626519
136.85,142.78318849979223
9.93,12.814651436540771
65.5,56.115930924597706
22.65,24.090784816441555
14.85,14.494669146975866
15.5,19.838343187182545
3.54,3.882593326426104
18.55,19.579250690432673
68.95,56.31364285404379
76.75,59.99759189722863
28.5,21.998982152248573
21.2,21.81978184050513
15.15,17.36979116413022
74.7,54.53528177445605
9.93,6.633201357384678
24.65,29.429979328526315
15.15,19.66810417593024
15.95,16.68874708090334
3.92,3.147906813431291
24.75,40.570463535049385
23.0,30.871858761954172
40.65,41.571163872148645
25.15,29.37154481997004
61.75,71.613743650184
9.66,6.482164292239759
29.05,30.24166686101762
61.75,61.97729945499577
31.9,29.93620177048888
17.85,20.78079036269355
35.25,32.51415135644402
71.05,55.57786868247604
22.65,32.256293942930824
61.75,62.27517667567372
218.9,297.7203864150115
17.0,18.395977460584618
15.15,14.70045080527052
22.65,32.01254465078273
15.15,18.51125955946827
72.5,55.912929389414785
14.85,13.855296768183507
73.75,54.84039451554054
15.65,18.1722156924734
9.76,7.672535649071506
18.0,19.080913355634948
9.81,7.139676268202493
20.65,20.525655769004516
15.5,19.753903513993464
15.15,14.009750054680808
74.7,57.637751465678775
27.5,22.100636840929837
60.85,64.5814073315114
36.35,32.32279466556702
71.5,66.42981548951502
17.85,21.426866010378035
4.2,-1.488712811982623
18.25,19.458381434211333
22.65,32.39243491459183
23.3,20.073999392926453
38.15,29.30951104711039
23.3,20.032437817197206
74.7,55.83064378881136
238.55,235.56281703745935
15.15,19.946426260793487
71.5,50.74028247502338
32.95,25.45777004239426
29.9,29.697341101036727
30.8,36.956010778273594
25.35,27.598614695982178
22.0,20.038598695703513
15.9,20.145429652858184
13.84,16.306044678430226
136.85,136.7590241249727
55.5,48.26845976577897
22.65,23.365178223655676
76.0,69.95545024852618
25.1,27.006837509178695
4.44,2.850788773741442
43.95,61.800682653004515
3.54,3.824892821029607
55.5,51.075440354871716
22.5,26.616413427825137
76.75,59.153260542370845
242.35,236.17679573225087
61.75,69.65146469472984
15.5,17.22497320997263
25.15,23.936901825116365
22.5,26.901690137182413
26.45,29.16652342316047
23.3,21.948907877665988
31.95,31.61824434371283
61.75,66.93090584487527
15.5,19.93839158562514
26.45,30.827266779564525
15.6,15.052149332796944
77.35,66.88304361902738
4.67,2.09523958810405
35.25,35.20129695680407
9.93,13.96174429322491
21.4,26.308058371701918
17.45,26.393982070797392
17.85,22.60340109082972
59.25,54.507405736821056
38.15,29.892435641058
21.15,26.04752363656462
18.0,17.916758991599636
21.85,43.95817719394472
10.23,9.198194406158109
14.85,13.225310020808138
3.54,4.163469086431178
14.85,14.620788738632655
238.55,234.47967975665142
3.54,5.413176956923962
21.85,29.211508327977754
4.44,1.6659088942860762
15.5,15.76519640697461
21.15,29.388827510236297
23.7,44.21551713059398
31.9,29.46361366178826
85.95,64.78015439949286
14.85,14.309918516268226
17.95,16.885200703111877
15.15,20.24512011857405
26.45,29.781936328427946
26.45,22.499429559295095
20.65,17.51742541377189
15.5,20.133022288912798
18.0,16.623658893983702
15.7,22.07304857726558
4.44,2.7061672863355852
20.65,18.73901944347017
238.55,237.70040679589965
65.5,58.50566164466909
15.15,18.747427743702247
65.5,59.15789315797156
3.88,-0.13120050870929845
9.93,14.58717050314317
61.75,52.09085255239006
20.65,18.606102745022326
15.15,17.621057592476063
17.45,15.925781727692993
27.5,23.51341009299358
3.8,0.43364780438150774
74.7,61.12568265157461
20.65,18.430523385248307
22.65,25.97087387683041
27.5,27.27333778625689
3.92,2.616828400135091
15.15,18.835946985988812
17.55,16.087175953440237
242.35,230.97402966246864
26.45,23.34950740587101
74.7,61.10632927603183
20.65,19.508357141886336
21.2,23.343234155355276
26.75,26.447249237070537
15.15,20.40019795261651
15.15,19.70169916818213
12.61,15.561530439763374
3.92,2.242271268910372
29.05,30.685714627910784
25.35,26.033473889689958
17.85,20.764668595747025
17.45,22.585353628175653
31.95,29.491618988898153
35.25,32.86969147321088
27.3,26.384376602832162
21.2,24.195801304515044
43.95,45.42798246201164
22.5,28.377238587165266
22.3,19.32034469792052
23.3,20.22346027880394
20.65,20.698433451544588
20.65,18.657774152545244
59.35,54.846417467817446
31.95,31.265553159901174
14.85,14.808356807140626
3.77,-0.9845204523680877
14.9,14.810827666532532
22.65,28.236536562885703
22.9,23.082530822167428
17.1,20.014774090954234
43.95,43.527731534784834
21.8,19.939482034745197
22.3,23.597216665883934
242.35,242.95873218817724
12.61,14.261724028585377
238.55,251.9928855991393
3.77,-1870.6724262868565
18.9,18.715217495589968
14.9,13.07592671396651
3.81,0.2236516440370906
12.61,13.8676297983111
21.85,30.40414127158965
61.75,73.82641056579632
9.66,7.9839889798286094
22.65,32.10903015062013
3.92,3.065827300174533
9.93,16.412907776047177
9.66,9.604349082483168
26.45,24.801297372048793
14.85,16.540638134880282
68.95,56.714617881831145
24.0,32.129864807368904
15.6,15.700603386937473
17.55,16.504085239685082
4.44,1.0680006682396197
18.55,26.093487500224
9.19,9.474120478042096
12.1,12.158034354612937
26.45,30.992170599224664
18.9,17.728329964050317
76.75,57.98756923666315
54.25,60.5199992950611
20.9,17.704688005506796
35.25,35.11165309728585
13.9,18.034363935542387
18.0,18.046573158320825
21.2,25.189580683359054
17.85,19.764648292594757
74.7,60.883691205772266
17.55,18.580385963671688
21.85,23.70073084887008
23.3,20.53948704400591
17.45,22.175917790697895
74.7,60.144596774084675
18.55,26.323675772781826
30.95,26.334341164558282
3.77,0.08314886621974438
84.6,63.71254242454688
15.5,19.717816514811602
15.6,18.883742343427002
40.65,43.89346879985078
21.15,28.085595728155567
30.75,27.692432415746225
9.66,8.076563264768993
21.4,26.1673329595651
40.65,29.40038473075765
21.15,25.2390301136993
31.85,24.94865250336079
12.61,15.917592450795382
15.15,17.74878605410322
21.4,25.436837914247917
9.93,13.89196698600881
14.9,13.099369645777188
3.6,4.5442541924530815
35.1,33.130740912269175
21.85,29.59475143517102
22.5,26.989061083038905
85.0,63.443342027574545
136.85,131.04895980063702
18.55,20.074036399891156
9.93,13.864481855157464
35.25,35.8300519804543
61.75,77.07126785778291
14.85,13.535385603681789
61.75,71.38695731660755
21.2,24.658031259457857
32.95,24.99868438601061
14.9,6.57660493313233
28.5,21.837365675931323
15.0,15.145447666219297
22.5,27.56005716267009
10.55,14.989024809367038
26.45,33.068871665705956
17.35,18.447602746453413
18.4,18.72699601536715
12.61,13.843783833413
65.5,58.12359106874737
28.5,22.000509535248966
9.66,6.883083182536211
23.0,32.83446055747754
15.15,18.910530862123778
22.0,21.07864649990279
22.65,33.216269603118235
218.9,225.0411255744184
135.6,124.86114302150418
29.35,28.4118945409964
20.65,19.420888002775428
25.35,27.152214016024118
17.1,17.57465233115454
21.2,23.83885316170563
22.5,25.674739464541744
18.25,20.23542395830009
18.0,19.050106999060517
9.66,8.967824484549965
4.44,3.0411154278781396
17.35,19.08124917501391
17.65,19.1361070252442
24.95,18.02424237140349
4.44,2.6129842718974032
20.4,19.946255183217545
24.65,30.22209062303864
20.65,19.82860896348211
3.8,-0.9941335114217509
3.95,3.7791647384856333
136.85,138.99238411147599
26.5,25.38209368578282
68.95,57.31398588940101
65.5,54.20743404382756
3.64,4.327191091416353
59.85,55.43310121189188
18.9,16.847824878355823
26.45,24.14143634861921
74.7,57.63484206193334
23.3,20.377401550817922
17.35,21.753736155904335
9.93,13.253423061083595
17.0,18.500016999285435
61.15,54.015740782384455
4.67,0.3329530101327691
26.0,25.22697135190174
9.9,6.161370668653035
15.15,20.338980911591534
21.8,19.135541562549406
33.4,43.650888443493386
14.9,12.307579479409469
25.35,25.32275149553061
3.8,0.6309841276661246
38.15,31.13233299926287
21.9,20.139738194210622
218.9,196.85517373357925
23.3,20.189927276538583
136.85,132.73754243886015
17.85,21.530461433329947
18.45,14.83814914800314
18.9,19.642277524813835
31.95,31.542623333522897
23.3,23.670705450065725
15.15,17.912428539037137
15.5,18.74570594679608
21.15,25.05665425137886
18.25,18.961332833814595
17.45,14.620958785036237
18.9,19.826012592210645
15.6,20.270183909707157
18.25,19.37258124674736
17.65,15.086166201728702
24.65,29.4991116196843
85.0,59.00134639260159
21.8,18.614578847408666
24.9,32.35736911007007
17.0,18.231521866184266
13.95,16.218420536983103
30.85,27.001129644380853
22.9,20.35564504092963
65.5,54.49953141190599
4.44,1.6769617747886514
27.0,24.774911713640904
15.5,19.853786497762485
16.15,22.008397352366956
22.3,20.660616247869257
3.77,2.869028961479671
21.5,19.881149258451842
23.3,20.276073243265273
13.84,18.809392199445938
55.5,50.695820910645125
9.9,6.482230033256201
18.9,17.81819521926991
14.95,15.713427963900358
27.5,42.9137452996174
22.65,23.345015491304366
242.35,225.32603754749834
23.3,19.87585066352949
234.35,217.76855464076743
10.23,6.352745753489216
13.9,15.386355072886545
17.45,15.979117972181484
12.61,14.340334551850901
218.9,223.7775496821605
3.93,4.806920452373561
15.15,19.74742183640501
18.25,20.30565312812996
25.35,25.384565086659677
26.3,26.653381502121192
13.9,15.386026193477846
43.95,52.566299345992775
47.95,43.00634425260159
17.0,20.158491132448944
3.6,4.636585361348807
22.5,29.25919116980731
238.55,237.71790318165495
9.93,14.624356571975113
238.55,214.2651937826031
22.65,33.03957315257958
21.85,31.077845580959547
74.7,58.73082165921733
23.3,20.621802814955117
36.85,33.523040249506266
16.6,22.40348840326078
23.3,19.942212275745078
61.15,55.42442994070461
11.25,12.979181042082018
14.85,13.494695236241569
25.35,26.866769774399472
24.65,33.89645750514137
136.85,136.5499905193583
218.9,202.7015703117131
61.75,59.5834720489338
12.61,14.279301703724741
25.35,25.178058450514072
33.95,40.09095948628328
21.85,44.4263735833365
4.44,-0.9546046609184486
15.5,17.427229046123102
136.85,129.89601881324324
15.15,19.92765637388402
22.5,26.71481483176285
9.93,14.455518629161816
31.85,25.269098545340967
3.8,-1.5763585845852504
55.5,42.54780493956332
3.92,3.8873582830647138
3.6,4.065945768677921
17.0,17.73297002100753
15.6,16.0323391086049
35.1,36.66202459642136
9.93,13.67788740346532
25.35,25.797363289289024
54.0,60.43702302550628
26.45,31.15344937287864
61.15,54.118902454526506
61.75,54.681579345748105
22.65,25.807996137195005
15.95,17.713875511188235
3.95,1.989592738722422
3.54,4.576503925945872
30.8,42.89737793429322
68.85,62.644687080277436
43.95,50.09504671053037
3.64,1.8356172214271282
9.93,14.534021094622403
18.55,21.018848950343454
20.9,27.582377768200786
13.9,15.851720222752192
14.85,13.530384057525225
74.7,56.355664759780666
218.9,211.7203216651642
22.9,19.992167049477757
22.9,21.175546067097457
136.85,146.93893357705747
31.85,24.155844429270473
31.1,21.93680707288877
29.35,26.777254077243924
22.9,21.444930900396685
242.35,235.73891848972016
18.25,20.292958500134773
218.9,270.52630268024313
23.3,18.705709425024907
136.85,131.05192430923125
29.5,26.78218742849276
4.01,3.575692186745073
22.85,25.916637090079348
17.55,15.889163028387884
3.92,2.753154422967782
61.75,75.50919634959791
17.45,13.502035435876678
21.85,30.102094832471266
3.77,-1.5302136500895358
3.77,-0.7879902393760858
17.85,19.597709578099966
22.65,33.68251666351716
9.66,7.533071065368858
23.3,21.327977444245334
20.65,19.587307673739815
4.67,2.092821501672006
237.2,222.52741078599138
77.35,66.09362588981912
76.0,56.33117183087688
29.6,28.268338773444157
22.0,21.22476371373068
20.65,19.123270385523938
21.2,24.045077716218657
21.2,25.63684148829543
71.05,52.83286579817013
22.5,24.633874416595972
136.85,125.67645444241498
21.4,27.786985407696193
30.95,24.882673460026126
15.5,20.115477268506766
3.95,5.17796542947417
12.61,13.41597341385841
35.1,35.96021186343478
22.9,21.58809608725278
3.8,-1.4562554007043218
24.75,25.781236121659276
18.55,20.323538531590202
98.9,95.50762396834398
21.2,22.937505736415915
17.55,16.96580529521634
24.75,39.163329486465955
64.45,58.921361984555915
22.9,21.443362500547664
71.05,56.09252613660374
23.3,18.180441883978347
71.05,56.15454738174503
21.4,26.422894265748255
23.3,21.563459026979217
61.75,73.48690044976956
20.9,26.84584349765646
38.15,29.872580610091063
22.3,21.556349889331614
8.23,5.485886044958534
15.6,14.744685054674846
3.93,4.0415232012801425
17.0,16.013578907855845
35.1,36.12476888164929
14.9,13.628570886327907
12.61,14.479514611127343
21.85,42.645009711722196
22.5,24.974914435239953
3.8,1.1675620905652977
65.5,55.5905667253719
17.0,19.73191671875429
19.8,19.486070099742392
43.95,45.134740188620526
21.2,24.28602826760016
13.95,15.301115653856868
14.9,14.786561013709616
35.25,35.87406409097093
15.15,17.17023661118401
24.9,34.86496484602867
18.55,20.857339057797617
9.66,8.698700377592104
23.3,19.81047971114731
12.61,13.562179036759517
18.25,19.261629040520347
238.55,242.10512668529555
21.15,28.593669781685094
15.15,19.524179133642065
25.4,24.94358887769522
4.44,0.6900481388302069
28.5,20.60619570572817
13.9,16.633863974479027
25.4,26.79619705660025
13.9,14.220309837670357
20.65,28.23981756314606
35.45,33.18633826849418
23.3,20.99680819063633
17.95,15.426814609924804
17.55,17.265982649747457
19.35,26.89910534741466
61.75,67.90936893535581
