Actual Values,Predicted Values
85.0,90.83272864335038
33.75,36.0726414662596
72.2,73.74289723664151
42.15,45.153161180656184
104.85,107.25282688631819
59.85,71.85681433954733
131.25,99.92496982314651
67.1,61.06353377011203
31.2,34.30917002558169
39.15,41.19194372276468
75.4,80.20686372378248
62.65,69.95925724503127
51.4,58.17328154154359
102.25,98.97113941280043
70.9,71.7642028265683
44.25,43.791388438159856
38.9,41.46401427783121
41.75,39.16143694070786
31.2,31.868389308043902
59.85,56.09208039659825
72.85,84.76716720381171
47.15,41.91759667562417
33.75,33.78270180441473
62.65,66.9633886446619
59.85,62.60862571781195
72.85,71.51899034920325
102.4,101.00210978730047
62.65,67.07326824436859
43.9,32.404948008389056
98.6,94.22599415639866
39.15,41.59423465887994
111.65,96.26830750089186
59.85,67.75575424559634
111.65,95.49425143314943
35.5,34.07115684594862
31.2,28.98064542781401
31.2,28.364873779136474
65.55,71.24269694411873
51.4,45.129883178736236
38.9,38.41948104894698
72.2,63.23192930590051
36.8,39.40918162592186
51.9,43.86042440121457
35.5,35.28792284428516
38.9,42.33306924740168
72.2,66.95867132492458
56.75,60.101523149737886
39.95,44.498574970966615
62.65,70.69415466551914
51.4,52.742276292204565
72.85,69.36544032699896
51.4,58.98067780511815
48.6,44.55022241219547
38.9,40.77908746227183
100.25,90.97395042451797
42.15,41.06543118223976
59.85,74.91494947830608
51.4,46.360358698623486
38.9,38.304312726538114
38.9,34.38236376242298
33.75,26.044288647845974
37.35,45.17423011843232
64.65,57.20993159322609
42.15,36.392673568000646
72.85,75.30572389913414
71.0,71.09626953686325
59.85,61.45870176747303
36.8,43.766925998991724
65.55,59.22160078290142
62.65,68.53615857163925
44.05,44.28773056898649
75.4,82.11886917591096
33.75,32.963531782162136
72.85,76.16999563210334
72.85,76.90617512559334
39.15,41.93417594660809
39.25,46.03377768399923
65.55,60.183065730279054
40.0,42.53070133397398
33.75,32.02019182204788
38.9,38.22170769539264
33.95,34.90878784055508
59.85,63.029217074565736
38.9,42.07290863684568
38.9,38.830568459772394
35.5,28.074103098675323
38.9,39.52342421907588
33.75,34.59538154487177
38.9,39.49377203072356
35.5,32.990981902362364
51.9,43.977935615404476
59.85,62.60847212563124
31.2,31.711147579168482
67.1,59.17752146546297
44.05,42.815356919086526
35.5,39.822883996652536
39.15,41.670929260663684
33.75,27.879152224352765
51.4,60.17287957708095
38.9,38.02305330113768
38.9,40.5049900204491
110.35,99.22364628294986
42.15,44.328318732512685
56.7,57.53628707651467
117.95,109.53822646492677
64.6,78.28988204671123
33.75,32.36963240770683
38.9,42.09002717581984
59.85,57.59622663658581
73.35,72.4396272910625
75.4,84.43738314983887
71.0,72.66695697622868
35.5,38.83679612614128
35.5,28.876434045459746
33.75,33.533754411244445
33.75,34.57578051837959
31.2,27.68298145791755
31.2,33.10750612248739
33.75,35.548251115318635
38.9,40.822387095409226
59.85,58.271533818901844
42.15,48.477210489405934
98.6,91.81061177555443
51.4,47.97131725099632
51.4,61.998362241819336
44.25,43.09106053383323
48.6,41.13297848016589
72.2,61.94847613026343
65.0,74.40643983335497
72.2,63.548983810989625
31.2,40.618467714377175
56.7,56.19344187389902
33.75,33.2296966713285
75.4,85.15502952505346
38.9,41.61299723562888
72.2,64.44294598606939
102.4,105.1321371961618
69.05,65.32510530509273
31.2,30.05763170624209
102.4,105.15464857891641
31.2,29.694799213420424
38.9,38.18150500232764
31.2,30.678550785436073
69.05,64.68312117231744
51.4,54.11397090992887
51.4,55.41255853526229
35.5,36.35090949238054
38.9,36.09251158067559
38.9,41.02874326481822
59.85,56.869811460809046
72.85,85.14227702447965
33.75,34.58113360633001
35.7,30.908063645922425
33.75,34.740862066881164
72.2,70.33437341040462
44.05,44.80490897210416
38.9,42.67261591005217
66.55,79.10022379302927
35.5,38.19529303638967
77.65,90.46587769667349
38.9,38.41307906093289
59.85,57.759745166231255
35.5,31.454695735937094
38.9,40.881460154903266
72.85,70.20842692347264
42.15,39.027419574718806
59.15,69.8937341263229
70.9,74.49153853222924
72.85,83.8961012848996
31.2,30.946615963378008
102.4,107.86515262298076
69.5,65.11744442916438
102.4,104.90084449222309
33.75,27.390588801017998
116.05,108.66958695836706
62.75,64.46461030505964
51.4,62.84832422292345
49.3,41.44030773992449
72.2,72.73685879525738
31.2,27.997649027268153
59.85,55.79827744330771
75.4,81.05125587626742
42.8,42.236815965651886
41.4,41.74926610720922
35.5,37.61224932905213
131.25,100.71702046623477
33.75,35.73006817768476
102.4,105.41683542902001
43.9,33.82753006913765
65.0,72.25875846826523
98.6,96.50934297550543
59.85,63.361702287134676
102.4,103.06985861845567
95.45,91.02095248191506
33.75,33.72984883164747
45.85,51.815037733377835
71.0,69.13991528256372
42.15,38.436136942091366
51.4,42.932175280284696
41.5,44.4752287446164
59.85,59.22572229234686
70.9,69.6773383535965
102.4,108.28965897129592
33.75,32.16299638409521
67.1,56.78003704729315
69.35,70.47392042681622
63.25,57.699103922225504
51.4,42.010890751622014
38.9,35.62485768582178
104.85,109.49277397068431
40.95,39.69945085751135
43.9,32.66163915155562
72.85,84.07909473634106
31.2,29.07543783901008
104.85,113.91319060148066
85.0,81.21362839413007
59.15,69.21870512254725
65.55,71.08558665985493
45.95,55.23491058987122
39.15,42.50066613446802
35.7,29.514879418519513
38.9,36.82681730970705
51.1,53.17610412013187
43.9,50.097125814695005
72.65,78.02341534900995
65.55,69.44623879180801
38.9,35.99772480014815
51.4,57.220738993503005
33.75,33.50305624608552
47.15,42.16725939270418
38.75,34.792243731660164
59.85,66.52145127690528
65.55,70.05774586334803
33.75,33.78814484003158
31.2,27.970929176795607
59.85,55.46274346920461
111.65,96.30179597287236
59.85,55.64930504550375
31.2,29.90584007563359
46.7,40.4113369847347
31.2,32.667253055875904
33.75,36.485901228051716
102.35,101.18603041604024
65.55,59.41082002110761
98.6,96.50485676576113
51.4,59.11580102956293
31.2,30.81005441973207
51.0,59.22555531327737
72.85,85.41626389027874
38.9,40.13091458740689
38.9,35.98093684477692
31.2,32.31803166074246
31.2,34.25509008349047
102.4,100.37532502391934
103.3,108.51218409471721
72.85,77.70092485514976
31.2,24.664261113472435
72.85,70.13400995213624
39.15,44.51311273204351
71.0,72.47690005601908
70.75,70.6264385501172
38.9,38.51633857941226
31.2,23.785771939625306
71.0,70.90834744615358
64.15,78.37767579047409
59.15,69.89331122034207
35.5,38.864410703632416
70.75,73.20311990440007
56.7,58.638910681565676
96.9,91.098425684934
49.3,41.94392035202645
48.3,47.681714414717135
31.2,24.72633668829826
102.4,98.77177725416936
102.4,106.48027275651225
63.35,63.649808058156964
33.75,31.436417131144935
65.55,60.14305326045417
65.55,70.17640714345725
110.35,100.8960081137966
59.85,53.849422526094145
50.2,54.630421097446856
104.85,109.3585493159303
51.4,54.98865917951002
31.2,27.415676314312464
35.5,31.783878908089946
67.1,57.62645583384233
109.85,107.89347477305091
59.85,56.34311097964087
35.5,45.5038594243
44.05,44.94346523546119
43.1,30.863813031348286
33.75,33.09100680025938
31.2,31.87281141154051
56.7,56.70392057599861
33.75,34.11358173064036
59.85,64.02767467464855
51.4,42.59015795941639
31.2,37.72338967527594
64.15,78.08185634912684
67.1,58.19291328592931
59.85,55.891691351746545
42.15,43.22997269829921
38.9,39.78078262667975
70.9,70.7091402915703
35.5,35.44716576310441
51.4,56.22891383529361
51.4,61.07834196615897
42.15,43.88275677481556
38.9,41.09612408315286
33.75,33.17512824285336
72.2,70.4908546041296
35.5,38.92082654792193
31.2,25.629357801861715
75.4,86.06884385030196
72.85,70.63452525498838
31.2,32.313261523479355
51.4,55.65076786218117
75.45,68.84269156694529
59.85,57.07730324286672
39.15,41.84228388436486
71.0,72.30629229120223
69.05,62.932902830501234
33.75,27.3595527974353
31.2,25.387289052045617
33.75,37.046828262684016
69.05,63.22777049380409
72.2,69.46907873923317
72.2,69.9347314789843
38.9,34.418501854111014
59.85,66.47041879577796
72.2,72.54932268292305
36.15,31.174213679192803
51.4,55.03632379749513
52.45,53.884044628982224
31.2,34.09789942683153
72.2,70.67364927899541
51.4,60.86102490435417
72.85,75.76566684978036
130.45,99.92640952645547
104.85,105.87142389248515
38.9,41.23095123657629
62.65,69.02587501239839
59.85,64.21294339357178
96.9,93.72989780478179
43.9,50.339729079225094
51.4,46.65845710481369
53.4,57.23802545698129
75.4,82.02420765770887
102.25,99.07077896075373
54.55,43.12426438323439
116.05,108.60560124914309
131.25,99.27095263414276
69.5,64.39022469165207
35.5,31.627039767565634
35.5,38.040727300667186
31.2,28.21239195150781
42.15,41.67456307772852
72.2,71.95637168222243
59.85,64.07276009734551
33.75,30.043010596271984
59.85,75.58648544591426
38.9,40.511893466731976
72.2,71.0913019227703
98.6,101.08471533657621
72.85,69.05176466330568
44.95,45.706214725825134
51.4,55.19116484098208
102.4,106.39551498638889
35.5,31.0442715447341
62.65,67.16347873126028
35.7,30.953001105055364
31.2,26.763032830703423
33.75,44.22117205075256
42.15,44.86111264784506
41.75,40.94765780695536
102.4,104.53897514830146
73.1,68.14227424003752
39.65,47.88543127998582
51.4,54.288872344528954
59.85,56.8297565636841
51.4,43.73058407656947
31.2,27.25842983197083
42.9,42.77010181779974
59.15,43.66813638303779
42.15,42.831218597304314
33.75,31.53672550476665
35.5,33.37134368433067
31.2,32.57665749784496
110.35,97.82291273519081
51.4,56.40822309744533
38.75,34.739716687361465
35.5,37.429379944006314
51.4,49.65062280504617
65.55,71.92117690066846
40.5,40.91047199640718
65.55,70.60713087414217
72.2,71.45660896549191
51.9,43.967994772801376
36.8,43.88218651850832
42.15,42.64317026181959
52.45,53.906525699694726
35.5,37.225438720958095
31.2,30.847503244462587
38.9,42.102983897602144
111.65,95.64011923484804
59.15,70.37392805032721
51.4,55.64327909938697
31.2,35.39588025043179
51.4,42.92685055276843
35.7,27.604590859885093
38.9,36.62087960714916
70.9,69.45623012221279
