Actual Values,Predicted Values
504.05,970.0353008456941
5609.0,6518.731137448854
100.65,-163.3586140419702
8351.25,7352.757923824068
104.05,222.13301726463123
9315.25,9189.573034624707
77.45,180.5969621713789
32.0,-36.36479811112804
116.85,231.1299576467227
9127.5,9633.177177301448
10761.5,7723.769408379442
25.9,-65.03552814988188
460.1,243.9626437710458
44.05,399.9147973001459
8715.0,8707.297394678717
473.9,252.07560975688284
444.8,200.73767154417237
42.05,-595.3108067876569
62.65,145.34630092674615
4202.25,4415.979504350744
36.75,458.8258453468129
444.8,248.60367702287476
97.05,124.19135350200168
44.05,510.34480337920286
30.15,-447.271190207171
134.95,588.7168844447706
4914.0,5051.588135368599
10761.5,11182.65608121108
48.45,-57.253519354995206
44.7,-81.41508662597198
48.5,-162.16118914475692
48.5,-190.93886014288591
99.55,89.27680363213858
32.0,526.910170668948
44.05,473.53612060124397
484.2,665.1246052601573
10761.5,7398.443137880785
7097.25,6852.418094735064
32.0,-28.04288851207002
4914.0,5004.390943511683
134.95,529.972715641703
48.45,216.53973435027046
61.6,397.42232410124006
48.45,108.64891484478176
48.5,-177.47685418557057
7879.0,7324.088128223054
42.05,93.69819604124268
531.75,1689.876496618801
483.7,707.8725835526429
48.5,-113.43388225956369
519.8,1751.9640837902234
99.55,72.42517271680344
44.05,-405.87054191014204
475.3,89.16996026513971
8715.0,8457.02481110127
7097.25,7417.484163973785
36.75,249.38623919804104
32.0,329.41271627041306
53.8,411.9324836811047
36.75,475.51615641919307
99.55,185.65002455846434
10761.5,7379.3212969572605
426.45,460.1153067051573
492.8,778.9030489967745
6605.5,5320.986562004177
9127.5,9556.896629162798
134.95,542.1211574161352
10761.5,7476.890408175967
73.3,491.9313567004715
7879.0,7682.603378867553
468.05,693.481446678159
36.75,431.55715436204173
7097.25,7113.730288524749
38.25,561.7544323770362
504.05,916.9499699262024
475.3,85.48355413063473
380.75,584.2451414140705
28.3,-39.153651239425926
8351.25,7316.253629090689
99.55,74.99651164534953
4202.25,4164.858873165341
4202.25,4176.097579609892
8715.0,8768.90986545866
134.95,578.6954673633309
395.15,591.0500571815555
48.45,-314.8878059429521
53.0,148.57535116255258
493.0,779.0093451703815
108.3,172.69239943183948
10761.5,11381.647497352322
7097.25,6999.437724074512
32.0,123.2790045482061
48.5,-187.99168063581646
72.6,97.83684583136755
4744.75,5216.60604575414
4202.25,4417.401264192766
42.05,-243.04561702001365
77.45,70.91927468067661
42.05,-559.852698460757
9315.25,9117.543721370635
3829.75,4272.919562711071
504.05,812.5956639801634
72.6,11.555825074854056
99.55,-140.0805394929398
73.3,119.35630525161014
6465.0,6516.968342438254
