Actual Values,Predicted Values
449.9,498.8661158627947
1139.5,1157.4804282359546
546.15,520.0341276829422
618.6,552.0504461814417
967.45,954.3742246696784
449.9,497.6082801372686
1015.3,1019.3148770361149
473.4,468.40268769537215
994.1,1058.0179853710579
967.45,940.8331603085098
994.35,1025.9491666755057
351.95,325.7780128972081
1024.0,960.2909783968062
827.9,810.496216986503
967.45,807.1738381767937
351.95,339.19573031709297
1024.0,1083.5950184616959
967.45,844.4125144497375
419.45,465.79867884959094
546.15,505.92098898874247
812.15,745.5816324953921
351.95,388.03980040864553
351.95,387.11349317769054
449.9,461.74226300639566
967.45,943.7578142594139
419.45,487.5729880405124
967.45,801.2899899733311
769.7,804.9825970901293
896.4,775.4588936076616
726.1,746.2546003622992
967.45,801.5316960654454
546.15,519.1340666328906
449.9,504.38345426725573
574.05,698.6306982197857
546.15,547.7483610735217
449.9,556.9477172218612
726.1,752.3775512178254
967.45,986.2705839710834
812.15,765.7302525663981
994.35,925.2365103595948
351.95,425.3577301486803
546.15,504.5214629286784
967.45,927.0027568487567
1139.5,1087.5406081408146
1024.0,1080.118634970975
1139.5,1067.0167718626326
1024.0,1080.0922534997517
781.25,743.0626188776805
618.6,551.7077797139937
546.15,535.4152339298162
1139.5,1136.1353246642684
351.95,419.39088941700174
967.45,914.6604118066607
467.65,461.9807903897017
967.45,850.7430672703777
618.6,631.9824311666598
449.9,480.99018186851754
419.45,371.0992641969351
439.7,371.29903655385715
407.65,369.6960369841836
351.95,368.6762620168156
814.0,759.5095470917877
351.95,425.1048465677886
994.35,987.2465425050759
967.45,991.1344857334625
1139.5,1187.3809554749168
994.35,886.2431107433222
800.35,767.0886711927888
351.95,378.3479732722044
351.95,394.3212785263895
967.45,856.3285549833672
1024.0,919.7766089451907
449.9,496.25978234491777
473.4,465.99953082879074
574.05,581.5498087795568
449.9,518.5525953632023
449.9,510.8460121974058
351.95,357.8784918804304
967.45,971.4588541165867
994.35,1065.6024980512448
351.95,316.0031460614118
1024.0,940.1088119692577
419.85,402.38490244801505
488.8,478.0194189781323
968.25,1025.1953339439642
449.9,512.9381302722031
967.45,995.1658341349394
546.15,502.74919722107006
351.95,387.7339177542308
449.9,519.4066582269734
994.35,1078.2609566240571
1094.2,1188.200912662025
546.15,505.87148512378917
449.9,500.6994654038572
1139.5,1134.197189681232
467.65,465.4525704845728
967.45,982.411311815551
1024.0,1068.2370353444712
967.45,930.6231446033053
827.9,785.8473889034358
449.9,513.307257887529
351.95,387.3803828471864
994.35,990.6005780738487
574.05,615.0684119855869
967.45,793.7703997150529
896.4,775.3170912958158
546.15,498.70544704498025
546.15,529.3725708904676
994.35,1028.8984403193172
351.95,364.629706415144
449.9,523.0347587768338
