Actual Values,Predicted Values
44.25,11.238178048981354
20.0,-14.983800950227305
8003.32,6380.568747645244
95.4,187.59217227529734
62.15,-16.9230689345859
95.4,-45.29710807232186
76.65,-31.86392905539833
95.4,8.727963803568855
80.05,186.9241071571596
18.11,168.5567677784711
33.0,-3.463641689158976
44.65,-30.331599667901173
62.15,40.01738856988959
33.0,-37.67539305984974
8003.32,8046.549078712938
95.4,6.994456517742947
33.0,-277.87363497004844
20.0,-80.61529697943479
20.0,-75.44166333274916
8003.32,8018.464454470435
72.15,82.04808885231614
95.4,50.46354932198301
44.65,-11.232824496692047
8003.32,7976.466868808027
8003.32,8080.585051182192
21.21,-420.24517908203416
62.15,249.42667528847232
95.4,-58.74475709791295
20.0,-9.345276729436591
95.4,33.147966464515775
44.25,34.64179771463387
72.15,299.01543203089386
20.0,-274.266685067676
95.4,164.2655074072536
20.0,150.55655973497778
33.0,46.887563083088025
18.11,72.04356110771187
28.3,8.634744740556926
62.15,107.495726789115
76.65,154.78082483028993
41.7,-122.65031469217502
45.6,-13.209594741929322
95.4,218.08264916343614
48.5,23.860807127552107
20.0,108.29195446218364
18.11,155.74787288717926
95.4,142.18520688801073
8003.32,8011.3609444734175
33.0,179.34199626767077
20.0,170.6555347922258
20.0,38.95829849783331
76.65,57.4064448105637
27.85,61.331330466782674
86.7,86.35662602074444
68.0,86.11315885931253
36.05,141.12154619256034
76.65,53.79528227704577
20.0,156.27351284120232
14.76,-135.61891233129427
95.4,247.4939578953199
8003.32,8050.02159681241
8003.32,8089.1857604833785
95.4,-146.1534957406111
19.85,-159.25850013038144
72.15,-28.039626518962905
36.05,53.31033945688978
28.3,240.62089371937327
76.65,6.9655743427574635
20.0,-106.46352835954167
68.0,144.86655583768152
95.4,164.42651611170731
20.0,164.4745537871495
8003.32,6464.643691744655
8003.32,8001.025975548197
74.8,160.6862554445397
33.0,519.634707825724
20.0,-16.72851354512386
95.4,-463.25055481446907
8003.32,7888.411821179325
14.76,-48.80577108403668
76.65,101.11623690184206
20.0,99.95057714520954
95.4,21.512696517864242
8003.32,8128.89505790011
82.05,-64.15849007386714
20.0,364.0086024776101
33.0,411.13315967004746
57.35,262.2340499428101
14.76,102.39480490400456
20.0,-9.207799890777096
28.6,-202.70669804001227
8003.32,6366.876703347545
76.65,294.6478331696708
95.4,74.37813424156047
8003.32,8007.244337895885
8003.32,7922.15844569169
95.4,9.41455281409435
20.0,4.117913869209588
8003.32,7708.021369412541
20.0,50.06045572296716
95.4,-126.25746852741577
14.76,24.107132368255407
8003.32,6616.79081079294
95.4,326.5701932297088
27.63,78.64149861503392
20.0,-30.62779532885179
8003.32,8090.949299225351
8003.32,7972.88969863276
60.15,79.29221447813325
76.65,262.7528631549794
20.0,11.946999349165708
95.4,378.88042376656085
20.0,69.30212614196353
76.65,294.05123410047963
20.0,244.36381144914776
8003.32,6434.220413978212
41.7,141.2295136586763
20.0,-79.58586992858909
76.65,27.757200543070212
28.6,-64.14206727663986
16.47,-378.9950084530283
62.15,111.9595852221828
95.4,214.23739410284907
18.11,77.5403908919543
44.65,-58.23638181574643
44.7,3.359828641405329
33.0,306.88616551691666
8003.32,8167.15806378494
48.5,82.6143815012183
8003.32,7918.824749832507
76.65,-298.8005460780114
8003.32,6345.0480479763355
8003.32,8012.597762435442
95.4,20.265171415405348
28.3,110.62348295841366
95.4,143.1729450004641
76.65,451.64928365149535
20.0,-79.91565566463396
20.0,-14.815774399787188
20.0,116.70957257552072
8003.32,6441.842176906066
8003.32,7900.23901698296
62.15,104.76393971731886
28.6,98.67888610460795
95.4,92.92082401458174
18.11,125.83959468873218
76.65,-132.09577751369216
56.15,-223.9157136429567
95.4,79.09259499702603
95.4,31.65072721010074
14.76,-71.9531455503311
8003.32,7447.688823507167
18.11,16.71841665217653
28.6,186.04545061057433
8003.32,8007.71275634598
76.65,17.004621751140803
44.25,-285.7397612070199
95.4,-82.31822624336928
81.5,136.43768468941562
76.65,157.27976226084866
34.65,-134.406236351002
76.65,-37.868545696139336
76.65,221.91116619482636
72.15,93.41824702639133
95.4,297.0061531686224
20.0,-91.53101862082258
82.05,-26.12890929542482
14.76,-90.72847192687914
14.76,126.70360989472829
8003.32,8077.644642330008
18.11,-113.20813468354754
44.25,149.4959240979515
33.0,151.71514214249328
8003.32,7996.325425463961
95.4,112.3527869922109
8003.32,7814.7506061212625
8003.32,7846.594163631089
8003.32,6461.89361873013
76.65,166.4129953556694
44.25,142.29504854697734
82.05,10.566972314147279
20.0,-44.974785561906174
46.1,86.68781997496262
20.0,-21.055790523532778
67.45,386.4005121043883
44.7,36.44655419164337
20.0,-276.9293668284081
76.65,209.3653884541709
76.65,-56.07128404965624
33.0,190.32026499137282
8003.32,8080.144168017898
95.4,-150.2452172357589
8003.32,8098.77484925068
95.4,-98.78323092940263
20.0,-31.466065088985488
76.65,17.684478709008545
62.15,76.32350572757423
21.21,-209.3321049110964
20.0,163.59077675756998
28.3,212.83783135772683
95.4,-15.925151483155787
44.25,-50.16187786636874
95.4,37.169756033224985
76.65,345.16965978988446
20.0,-17.757006502943113
41.7,261.1703205148224
41.7,137.393305772217
63.15,-376.0759257399477
20.0,-163.1554159191437
20.0,-128.0107835768722
72.15,304.46788717177697
95.4,-379.24574421998113
76.65,-104.36490967031568
76.65,80.4709114190191
49.5,180.9286561224144
14.76,133.19026827299967
14.76,45.907377591822296
20.0,24.76490330719389
20.0,-131.76389084616676
14.76,6402.904080654727
18.11,-31.51371122081764
48.5,156.68446599086747
95.4,-106.0388686680235
27.63,196.1428049763199
8003.32,8118.780527831754
95.4,70.4850953198038
95.4,270.27359127486125
56.15,119.6019066257868
95.4,31.21626231330447
8003.32,6436.519098106772
20.0,108.44837185856886
81.5,97.71036722697318
20.0,239.03000556793995
44.25,-113.18319576769136
44.25,16.06628839415498
20.0,178.96686066268012
8003.32,7935.601528076921
40.3,128.49233218072914
14.76,-4.831196013605222
20.0,135.85525770741515
8003.32,7909.472384019522
44.65,-49.56230885791592
95.4,53.8270221746061
8003.32,6588.7581747130025
20.0,301.38254669331945
95.4,-101.11113877384923
62.15,-191.9976202729158
72.15,242.13661954482086
8003.32,6389.824872791767
95.4,6.215022417949513
14.76,-44.093679666053504
20.0,42.12287383759394
20.0,112.00975366937928
43.5,279.25920197810046
33.0,161.27836995432153
20.0,-24.11296396725811
33.0,-136.30830150144175
81.5,218.50140634202398
20.0,-102.20668487879448
8003.32,7967.0643171870615
20.0,318.16169798281044
95.4,213.17695510177873
76.65,232.4732079769019
8003.32,8154.609880904201
14.76,5893.203103801003
52.85,89.80844318983145
81.5,290.90398251032457
95.4,-11.802086434327066
62.15,199.67229932849295
28.6,-4.456565636210144
76.65,-259.57248609280214
44.65,203.71834666258655
44.25,45.726591867161915
8003.32,8169.449849686818
55.8,140.39722290239297
95.4,-166.89313545660116
8003.32,6399.157324805157
20.0,-81.02563614491373
95.4,160.45967469364405
45.5,86.02154925442301
95.4,2354.7030306921806
33.0,121.53625249187462
72.15,100.54184595425613
