Predicted Values,Actual Values
312.55,312.55
24652.500000000004,24652.5
24652.5,24652.5
24652.499999999996,24652.5
24517.5,24517.5
262.1292404362825,267.95
290.64122885022226,288.25
29343.0,29343.0
24528.9204163862,24517.5
281.6,281.6
24246.000000000004,24246.0
25392.0,25392.0
25284.80799159169,25216.5
333.6456642511296,337.4
288.24999999999994,288.25
349.81528171976476,344.6
29401.500000000004,29401.5
25392.0,25392.0
337.3999999999999,337.4
291.8,291.8
25392.0,25392.0
24652.5,24652.5
328.55,328.55
348.94999999999993,348.95
24131.500000000004,24143.0
291.8,291.8
29401.5,29401.5
24652.499999999996,24652.5
24652.5,24652.5
304.23439217019927,307.05
24652.5,24652.5
24652.5,24652.5
25392.000000000004,25392.0
25136.499999999996,25136.5
24946.77412400796,24947.0
264.42457568244834,258.5
312.55,312.55
21178.499999999996,21178.5
29343.0,29343.0
372.1499999999999,372.15
24652.500000000004,24652.5
306.5987072465681,308.15
372.15,372.15
372.15000000000003,372.15
29401.500000000004,29401.5
348.94999999999993,348.95
29401.5,29401.5
372.15,372.15
34895.50000000001,34895.5
281.59999999999997,281.6
24652.5,24652.5
24916.35180948492,24947.0
302.75000000000006,302.75
281.59999999999997,281.6
267.95,267.95
24652.499999999996,24652.5
25005.11813704339,25132.5
24652.5,24652.5
34895.5,34895.5
328.55,328.55
267.95,267.95
17012.00440687314,17059.5
312.55000000000007,312.55
288.25,288.25
19095.000000000004,19095.0
19095.0,19095.0
24652.499999999996,24652.5
337.40000000000003,337.4
24458.5,24458.5
24426.029668197774,24458.5
361.45000000000005,361.45
19095.0,19095.0
29401.499999999993,29401.5
337.4,337.4
16960.596537510213,16360.0
25136.500000000004,25136.5
24652.499999999996,24652.5
29401.499999999996,29401.5
372.15,372.15
370.6,372.15
307.04999999999995,307.05
267.25547773773854,267.95
24652.500000000004,24652.5
312.55,312.55
24652.499999999996,24652.5
34895.49999999999,34895.5
361.45,361.45
333.27459420544375,328.95
281.6,281.6
29401.5,29401.5
290.31839491333824,291.8
329.50000000000006,329.5
17040.0,17040.0
25391.999999999996,25392.0
19095.0,19095.0
24652.5,24652.5
372.15,372.15
25330.40961711146,25392.0
24517.500000000004,24517.5
348.95,348.95
25391.999999999996,25392.0
288.25,288.25
288.25000000000006,288.25
24652.500000000004,24652.5
302.75,291.8
24246.000000000004,24246.0
372.15,372.15
29342.999999999996,29343.0
25392.0,25392.0
29401.5,29401.5
24652.500000000004,24652.5
10198.972815108069,29401.5
24652.5,24652.5
337.3999999999999,337.4
29401.5,29401.5
25392.000000000004,25392.0
306.82144674743046,291.8
29401.5,29401.5
372.1499999999999,372.15
29343.000000000004,29343.0
337.40000000000003,337.4
372.15,372.15
22979.5,22979.5
34895.5,34895.5
24802.029388019728,24947.0
267.95000000000005,267.95
24652.5,24652.5
26419.78198085837,26493.5
29343.0,29343.0
25392.0,25392.0
361.45000000000005,361.45
34895.49999999999,34895.5
372.15000000000003,372.15
34895.5,34895.5
25392.000000000004,25392.0
24246.0,24246.0
308.15,308.15
328.55,328.55
372.15000000000003,372.15
29401.5,29401.5
24652.500000000004,24652.5
24458.5,24458.5
361.7360574291999,361.45
31642.246554343434,31051.0
29343.0,29343.0
29401.5,29401.5
17059.5,17059.5
372.15,372.15
25392.0,25392.0
18221.499999999996,18221.5
34895.49999999999,34895.5
24517.5,24517.5
27552.500000000004,27552.5
286.26973147718695,283.95
337.3999999999999,337.4
24652.5,24652.5
24652.5,24652.5
27552.5,27552.5
34703.41303170486,34895.5
25391.999999999996,25392.0
31472.5,31472.5
28544.997738538194,28651.0
24652.500000000004,24652.5
337.4,337.4
24652.5,24652.5
24652.500000000004,24652.5
9961.62645885993,334.45
316.45,316.45
334.44999999999993,334.45
265.8229409463364,267.95
372.15,372.15
372.15,372.15
337.40000000000003,337.4
312.54999999999995,312.55
24652.5,24652.5
337.4,337.4
295.66861220565556,296.7
27552.5,27552.5
281.6,281.6
19061.649180634842,334.45
32727.38664845801,32612.0
337.40000000000003,337.4
281.7381086291506,281.6
34895.5,34895.5
24652.5,24652.5
34895.5,34895.5
334.21829345265166,337.4
355.15069061147113,350.8
24652.499999999996,24652.5
29401.500000000004,29401.5
33049.00000000001,33049.0
258.5,267.95
34895.5,34895.5
23461.499999999996,23835.5
29401.500000000004,29401.5
301.8279929450272,298.8
281.59999999999997,281.6
29343.0,29343.0
288.25,288.25
309.5022521007972,312.55
25392.0,25392.0
288.24999999999994,288.25
328.55,328.55
24652.5,24652.5
24652.5,24652.5
24652.5,24652.5
281.6000000000001,281.6
328.55000000000007,328.55
34895.5,34895.5
24652.5,24652.5
25392.000000000004,25392.0
29401.499999999996,29401.5
325.8838743777026,291.8
29401.5,29401.5
335.5205696104847,337.4
32848.63067910726,33049.0
34895.5,34895.5
372.1499999999999,372.15
19095.0,19095.0
24246.0,24246.0
24652.5,24652.5
350.89188986351553,348.95
351.33709620037575,361.45
281.59999999999997,281.6
26486.54391388523,25700.0
372.1500000000001,372.15
24652.5,24652.5
25392.0,25392.0
331.5449685152474,329.5
267.95000000000005,267.95
337.4,337.4
337.3999999999999,337.4
267.95000000000005,267.95
312.55,312.55
3592.150030997668,334.45
29401.500000000004,29401.5
25267.04833020383,25392.0
24131.500000000004,24246.0
308.15000000000003,308.15
29401.500000000004,29401.5
327.39517761663586,328.95
24652.5,24652.5
24652.500000000004,24652.5
25392.0,25392.0
316.45,316.45
29401.5,29401.5
24344.732184742756,24246.0
24652.5,24652.5
29401.499999999996,29401.5
329.5,329.5
372.15000000000003,372.15
372.15,372.15
24652.5,24652.5
24652.500000000004,24652.5
25392.0,25392.0
303.2516383793,308.15
361.7923544379847,362.05
25392.000000000004,25392.0
24652.499999999996,24652.5
27552.5,27552.5
24652.5,24652.5
34895.5,34895.5
29401.5,29401.5
22201.121912575916,22979.5
24652.500000000004,24652.5
34895.5,34895.5
337.4,337.4
25391.999999999996,25392.0
24652.5,24652.5
296.69999999999993,308.15
29401.5,29401.5
29342.999999999996,29343.0
288.25,288.25
348.95,348.95
25391.999999999996,25392.0
25392.0,25392.0
25392.0,25392.0
24652.5,24652.5
311.4480326056617,312.55
24652.5,24652.5
24652.500000000004,24652.5
372.15,372.15
23783.57136764516,24050.0
334.45,334.45
29343.0,29343.0
24652.5,24652.5
25392.000000000004,25392.0
337.40000000000003,337.4
337.4,337.4
25391.999999999996,25392.0
25136.5,25136.5
372.15,372.15
29401.500000000004,29401.5
316.44999999999993,316.45
31472.5,31472.5
337.4,337.4
27552.500000000004,27552.5
19095.0,19095.0
337.4,337.4
29401.499999999996,29401.5
348.95,348.95
337.4,337.4
334.12078650232786,337.4
29401.500000000004,29401.5
337.4,337.4
25392.000000000004,25392.0
29342.999999999996,29343.0
372.15,372.15
29401.5,29401.5
337.4,337.4
24652.499999999996,24652.5
34895.5,34895.5
312.55,312.55
337.4,337.4
329.50000000000006,329.5
24652.500000000004,24652.5
23006.451432253587,22979.5
29401.5,29401.5
348.94999999999993,348.95
24652.5,24652.5
19507.0,19507.0
29343.0,29343.0
337.4,337.4
34895.5,34895.5
328.54999999999995,328.55
34895.5,34895.5
281.6,281.6
24246.0,24246.0
25136.500000000004,25136.5
19549.470960772556,20839.5
27552.500000000007,27552.5
296.7,296.7
309.9021732138734,291.8
288.25,288.25
267.95,259.45
337.4,337.4
337.40000000000003,337.4
330.75892035607285,335.25
288.24999999999994,283.95
281.6,281.6
317.79383301924395,320.8
25392.0,25392.0
372.15,372.15
24245.999999999996,24246.0
18945.322543247872,18798.0
312.55,312.55
25136.5,25136.5
332.84958834241803,337.4
19525.495466057724,19569.5
337.4,337.4
24652.499999999996,24652.5
24652.5,24652.5
34895.5,34895.5
29401.500000000004,29401.5
372.15,372.15
372.15,372.15
29401.499999999996,29401.5
281.6,281.6
24517.499999999996,24517.5
337.4,337.4
337.4,337.4
372.15,372.15
24652.500000000004,24652.5
24652.5,24652.5
25391.999999999993,25392.0
329.1692708242835,337.4
24652.5,24652.5
291.80000000000007,291.8
34895.49999999999,34895.5
25392.000000000004,25392.0
25392.000000000004,25392.0
372.15000000000003,372.15
372.15,372.15
25392.0,25392.0
24652.5,24652.5
281.6,281.6
26418.176656740547,25700.0
18300.567783529885,18481.0
29401.5,29401.5
337.40000000000003,337.4
27552.499999999996,27552.5
281.6,281.6
29401.499999999996,29401.5
308.15,308.15
372.15,372.15
319.0934766564295,334.45
316.45000000000005,316.45
24652.5,24652.5
24246.000000000004,24246.0
24652.499999999996,24652.5
34895.5,34895.5
291.8,291.8
24652.499999999996,24652.5
267.95,267.95
372.1499999999999,372.15
312.54999999999995,312.55
24652.499999999996,24652.5
24517.5,24517.5
281.6,281.6
24652.5,24652.5
34895.5,34895.5
24940.31791291644,24947.0
312.55000000000007,312.55
372.1499999999999,372.15
29401.5,29401.5
24246.0,24246.0
296.70000000000005,308.15
34895.5,34895.5
287.3074370092324,288.25
24246.0,24246.0
17059.5,17059.5
18595.150489943062,19507.0
24652.5,24652.5
308.1499999999999,308.15
19095.000000000004,19095.0
372.15,372.15
24517.499999999996,24517.5
281.6,281.6
329.5,329.5
348.94999999999993,348.95
308.15,308.15
32746.504281454007,33049.0
337.4,337.4
312.55,312.55
24652.500000000004,24652.5
34895.50000000001,34895.5
27552.5,27552.5
312.55,312.55
29401.500000000004,29401.5
29401.5,29401.5
24954.848996031647,25132.5
337.40000000000003,337.4
34895.50000000001,34895.5
25391.999999999996,25392.0
24652.5,24652.5
24517.499999999996,24517.5
26121.997515231636,26030.5
304.1691409476572,298.8
281.6,281.6
34895.5,34895.5
337.3999999999999,337.4
24652.5,24652.5
260.116006063202,258.5
27552.500000000004,27552.5
372.15,372.15
289.5704138228932,291.8
32707.636600614416,32612.0
21153.55616938564,334.45
24517.5,24517.5
24652.5,24652.5
34895.5,34895.5
27552.499999999996,27552.5
19559.966656783818,19569.5
29401.500000000004,29401.5
291.8,291.8
288.25,288.25
34895.5,34895.5
337.4,337.4
357.92660549688907,344.6
259.75446462712,258.5
348.94999999999993,348.95
333.56102328090907,335.25
24652.500000000007,24652.5
24517.499999999996,24517.5
24245.999999999996,24246.0
17059.5,17059.5
29401.5,29401.5
281.59999999999997,281.6
361.45,361.45
337.4,337.4
34895.5,34895.5
19095.0,19095.0
337.4,337.4
27552.500000000004,27552.5
33049.0,33049.0
29401.5,29401.5
325.90352922689897,324.7
29401.500000000004,29401.5
34895.49999999999,34895.5
337.4,337.4
24246.0,24246.0
25392.0,25392.0
21694.781312025985,21725.5
335.99976253942225,324.7
24652.5,24652.5
24652.5,24652.5
302.75,306.8
25391.999999999996,25392.0
372.15000000000003,372.15
34895.5,34895.5
26440.49386017024,26463.5
29401.5,29401.5
337.3999999999999,337.4
34895.5,34895.5
24652.5,24652.5
20393.576168779986,19234.0
372.15000000000003,372.15
316.45000000000005,316.45
24517.500000000004,24517.5
24652.5,24652.5
34895.50000000001,34895.5
25392.000000000004,25392.0
337.4,337.4
25391.999999999996,25392.0
29401.500000000004,29401.5
281.6000000000001,281.6
24517.5,24517.5
329.5,329.5
291.8,291.8
362.3258271526451,372.15
24652.500000000004,24652.5
27552.5,27552.5
23461.499999999996,23461.5
372.15,372.15
25392.000000000004,25392.0
24652.5,24652.5
291.8,291.8
31472.500000000007,31472.5
325.65563427352254,329.5
29343.0,29343.0
33049.00000000001,33049.0
25392.0,25392.0
19095.0,19095.0
337.3999999999999,324.7
27552.5,27552.5
334.31038636672577,337.4
29370.39680823955,29343.0
24811.904243749308,24772.5
24517.5,24517.5
29401.5,29401.5
32715.614191886525,32612.0
337.4,337.4
25136.499999999996,25136.5
22099.0,22099.0
337.3999999999999,337.4
308.15,308.15
34895.5,34895.5
337.4,337.4
25391.999999999996,25392.0
24246.0,24246.0
27552.500000000004,27552.5
17059.499999999996,17059.5
24652.500000000004,24652.5
267.95000000000005,267.95
26871.853124097954,25700.0
328.54999999999995,328.55
334.44999999999993,334.45
23016.05003495255,23077.0
24652.500000000004,24652.5
329.50000000000006,335.25
24652.500000000004,24652.5
24652.5,24652.5
16871.431669966463,16615.5
34895.5,34895.5
29401.500000000004,29401.5
337.4,337.4
32706.6781305849,32612.0
29343.0,29343.0
296.4156975628272,291.8
337.4,337.4
337.4,337.4
34895.5,34895.5
361.44999999999993,361.45
372.15000000000003,372.15
25136.5,25136.5
311.88229415418374,291.8
337.4,337.4
25136.5,25136.5
334.45000000000005,334.45
372.15000000000003,372.15
23461.5,23461.5
25392.000000000004,25392.0
19095.0,19095.0
372.15,372.15
348.94999999999993,348.95
24652.5,24652.5
18743.89453875743,334.45
29401.5,29401.5
24652.500000000004,24652.5
24421.88322650794,23966.0
19568.46581043987,19569.5
348.95,348.95
33954.91273565691,34895.5
29401.5,29401.5
24652.5,24652.5
34895.5,34895.5
24652.5,24652.5
18146.45052261219,17802.0
29401.5,29401.5
29401.5,29401.5
316.45,316.45
24652.5,24652.5
29401.5,29401.5
29342.999999999996,29343.0
372.15,372.15
24517.5,24517.5
316.45,316.45
25392.0,25392.0
17873.512475884643,17905.5
34895.5,34895.5
24517.499999999996,24517.5
288.25,288.25
337.4,337.4
372.15,372.15
337.4,337.4
25391.999999999996,25392.0
281.6,281.6
334.45,334.45
27552.5,27552.5
333.74016743581825,337.4
305.2067015862381,298.8
29343.0,29343.0
24517.500000000004,24517.5
312.54999999999995,312.55
24517.499999999996,24517.5
24458.5,24458.5
334.45,334.45
24652.5,24652.5
308.15,308.15
34895.5,34895.5
25279.89917178488,25136.5
24652.5,24652.5
30823.232714017413,31051.0
24652.499999999996,24652.5
29401.499999999996,29401.5
29343.0,29343.0
21539.859154429734,21067.0
288.25,288.25
24517.499999999996,24517.5
24975.49389947144,24517.5
19551.049686551647,19569.5
288.25,288.25
325.7849695030964,337.4
281.6,281.6
296.69999999999993,296.7
337.4,337.4
370.59999999999997,370.6
24652.500000000004,24652.5
24652.500000000004,24652.5
29343.0,29343.0
259.24843066606024,258.5
281.59999999999997,281.6
34895.5,34895.5
27552.5,27552.5
24652.499999999996,24652.5
24652.5,24652.5
24652.5,24652.5
326.8303548677471,307.8
34895.5,34895.5
34507.27600462112,34226.5
372.15000000000003,372.15
29343.0,29343.0
29401.499999999996,29401.5
25391.999999999996,25392.0
26748.000000000004,26748.0
372.15,372.15
34895.5,34895.5
267.95,267.95
24652.5,24652.5
19095.0,19095.0
29401.5,29401.5
26426.798313240746,26493.5
316.45,316.45
24246.0,24246.0
337.4,337.4
18221.5,18221.5
25136.5,25136.5
24652.500000000004,24652.5
34895.5,34895.5
27552.5,27552.5
316.45,316.45
24652.500000000004,24652.5
25136.499999999996,25136.5
24652.499999999996,24652.5
24976.55664101216,24709.5
308.15,308.15
348.95000000000005,348.95
34895.5,34895.5
29401.499999999996,29401.5
24652.5,24652.5
29401.499999999996,29401.5
317.3445544213705,334.45
