Actual Values,Predicted Values
14407.25,15178.21204654593
8963.75,9394.967850503512
727.95,2952.928304198198
1416.65,588.8040571305901
717.55,1086.9706521490589
874.5,1450.0986746372655
1337.35,578.0342911854386
1389.05,1636.6135633448139
12971.0,11866.566646653228
1869.95,1946.4116366375238
14191.25,14170.048564034514
15057.25,7782.7003956651315
1340.85,1560.5612876964733
690.25,-430.28961304575205
727.95,3015.8772758552805
708.3,1426.7914937483147
14065.25,12974.012653482147
690.25,-827.5752947162837
1340.85,1858.1476761437953
14191.25,13990.242697094567
1332.75,996.2641527308151
14191.25,13825.54901464656
15582.5,7689.467086185701
10329.75,10676.619652082212
13391.5,13502.099274785258
14191.25,13432.842081533745
1023.2,1166.6519865980372
722.7,-190.57703067082912
14191.25,13484.63557694666
14407.25,13293.066734940745
14279.0,14517.129618040286
12172.25,11446.320051001385
870.45,699.1496567847207
886.4,1576.483196195215
1967.55,283.4946431349963
14122.75,14309.146743590012
15316.0,14880.227671163157
11905.25,13760.23829043191
1142.05,1436.3689419906586
1980.8,1523.8248948194087
1532.7,1186.4187957802787
1414.95,948.050506092608
731.9,1871.122263725847
1668.45,1601.9153682803735
14065.25,13972.26322087925
14191.25,13896.391878385097
717.55,25.67344460915774
12971.0,11317.13780030515
12172.25,11287.70812713448
731.9,1539.1826755721122
15582.5,15241.592177939601
844.15,-704.9412665162235
14606.75,15289.70695229806
12850.5,14074.879816251807
693.55,496.6294397478923
1262.65,871.3374414509162
927.85,2.7361757941544056
687.3,278.18580683134496
13966.5,13326.650133089162
1354.45,2205.9762022169307
13966.5,13973.165297563188
708.3,1612.8143575042486
12971.0,10694.075276286341
1262.65,1584.1147138020024
1967.55,2421.686720497906
1290.45,2924.0864182533696
1140.95,1433.4663763716817
1929.9,2199.959892939776
14122.75,15074.473870438524
1454.9,2252.010382032022
15871.25,16072.535141482018
1171.8,1423.3126089647412
1454.9,2278.943575339392
1140.95,1632.708537423052
14122.75,13971.989634752274
1140.95,1269.6273816935718
927.85,1333.9702353160828
693.55,471.08393182139844
841.45,1003.7887970125303
13640.75,13700.429439201951
927.85,1366.8621600801125
1360.6,1789.986593064852
1360.6,308.07376944553107
1786.15,2218.3274466013536
1262.65,1994.1839804938063
927.85,71.7652438795194
779.15,2300.1787657048553
15582.5,10760.78052209504
1340.85,1799.548104125075
722.7,919.6276733512059
927.85,730.1371781108901
15687.0,17078.567638932727
8870.0,9982.934490058571
859.0,1497.2357791513205
15871.25,15468.865438576788
2044.45,2547.864700109698
1340.85,724.7009467352182
13677.25,13699.767425768077
1023.2,1270.182600473985
859.0,1212.2891675503924
722.7,759.7795127555728
735.8,3418.6610613949597
866.5,331.71907394193113
759.3,7004.155190062709
1340.85,1038.5073427464813
15871.25,16090.01832599286
