Actual Values,Predicted Values
1833.15,1774.377997944248
1598.6,1497.210862044827
782.875,1030.941452916246
47.75,148.4855946614407
1473.875,1607.5192402136745
766.2,765.9329702542163
1335.65,1306.8751539229415
1223.2,1274.2354680082062
51.1,97.98564328684006
13741.125,13567.727684750105
1036.8,882.0481202001683
12053.125,11772.672225776245
1986.625,2072.283498441917
714.25,673.0146093512885
1427.25,1194.8465048650978
714.25,666.4916980353883
13073.75,12801.73220394936
2591.25,2327.8256536604604
1365.625,1327.6765481381444
1149.25,1119.7451261340175
12457.75,13105.247197500197
2099.125,2272.336035183398
47.75,87.33612714207266
5452.0,5398.6799662333215
644.5,397.29480208596215
15686.25,15499.629736342351
1598.6,1680.780636446667
1598.6,1688.496301545878
1473.875,1606.0805858010426
1604.25,1552.2694461239735
1365.625,1170.21370299533
12053.125,12164.998463474563
2767.75,2652.4741959150415
2767.75,2334.9768376463326
1365.625,1437.9499552680645
1598.6,1381.2090356855188
4993.125,4953.264362043934
2767.75,2380.484273540904
1232.25,996.5979635001859
2463.25,2835.1389423585497
1598.6,1655.9670820505125
2463.25,2436.7225606497377
1094.2,1026.6535896005807
1365.625,1219.7245787346037
1473.875,1578.3334115182515
1473.875,1751.0668937000446
714.25,782.5213356958702
1598.6,1666.3401637832867
13741.125,13198.56030961033
766.2,810.9258354961639
1427.25,1245.9895446555456
1598.6,1575.3161394103663
1173.3,1135.4544626234565
5265.5,5121.069605730474
766.2,836.4432335800957
766.2,933.8868101331173
1365.625,1443.4155953646405
1365.625,1416.1768627925776
4329.375,4102.460933500086
3441.0,3318.2706564483233
4329.375,4089.0133094136836
12339.625,12717.860695630778
714.25,776.8970018728869
1223.2,1322.277699918137
1973.8,2100.6752233706648
782.875,1057.848541217856
2463.25,2445.6704054113943
644.5,407.73546786257066
1059.375,1072.9743690029718
766.2,638.2619577063015
2741.5,2338.8443214203
1223.2,1272.1112409653142
13741.125,13529.109325509635
1365.625,1321.0877499897033
1365.625,1189.5539020656142
644.5,472.676929493784
4993.125,4986.325844454579
3669.25,3874.5312706939876
1075.1,1351.4634352287976
14361.375,14418.198234328534
345.25,216.1300879883347
1365.625,1465.754572373
1598.6,1590.641647854587
6946.5,6823.23780294403
76.05,137.23083218897227
1473.875,1495.21120888507
1427.25,1430.8227216226514
1833.15,1907.6079045223305
1365.625,1232.6491007637233
12053.125,11764.385717005352
10546.875,10933.802962389425
766.2,819.4630949518178
2756.0,2806.09445030801
9868.25,9154.685700461152
1365.625,1296.8538631763076
12053.125,12029.469046738115
13741.125,13211.138557466911
4142.75,4219.648517662776
1365.625,1464.7566307550296
907.3,921.9097042987123
2099.125,2240.4846507882467
2463.25,2772.8397081618896
761.75,887.419041041634
1598.6,1525.7210385787766
766.2,786.7237361082807
3630.5,3401.530135450419
1598.6,1615.6815689055948
1427.25,1231.7096138470806
1223.2,1438.1092777652666
1473.875,1611.654184606392
5478.5,6204.723285191925
2281.0,2409.954808405484
766.2,847.979692873545
1620.25,1521.4721386540914
345.25,195.08768508187495
