Actual Values,Predicted Values
38.3,39.94706202746963
64.55,65.60315667630033
77.05,77.8439815145864
203.8,192.4750264760877
116.7,109.1366893581274
93.35,91.5523931697814
137.4,122.65125293409483
171.7,172.5473505920915
145.7,143.7162744687758
60.05,56.52434396304153
203.8,198.1527637189007
136.9,140.80556680934876
93.35,96.61896170311002
89.85,88.89724555032703
27.25,28.07852887947547
27.25,27.978302975336703
16.6,13.043503350833305
98.65,95.81731739911913
115.1,115.19357306638017
52.7,50.47099965277849
32.8,33.13052373671391
27.8,28.716075109508836
71.65,72.80441282134728
56.0,49.91688916467379
64.95,63.28406111868361
203.8,194.5500408156089
27.25,29.543592256795534
52.7,62.19842011494538
145.7,148.3318257273922
23.8,22.327074863613518
74.25,86.06104474496769
37.85,39.73521635701613
84.55,73.83173545158928
203.8,198.28748981835042
60.05,57.86130497286095
27.8,30.839589270986295
173.7,167.53821029735775
58.3,53.437509736661895
64.95,63.020802017139346
69.0,70.15385926441084
64.95,61.059810295858995
116.7,105.4631093309356
27.25,30.25986992387942
195.95,189.24796094426756
214.6,225.9783501565496
22.85,18.11869638167221
89.7,102.62390217323764
32.8,34.3876768237547
214.6,227.32954536442304
68.15,74.71256539431059
60.9,3.099396591698536
122.35,133.38360562739058
28.65,23.080537012090872
58.45,58.88656422597214
203.8,199.06638133787862
17.5,17.075841053961625
52.1,42.575536001336076
92.7,88.7612560096772
34.25,35.00095877209631
60.05,57.1246750307302
134.05,139.47261923746345
36.7,38.031017346129886
161.35,179.98601945883996
68.15,74.99243451700232
56.85,57.56898151320951
33.25,34.421798592019854
57.1,57.72871680509638
17.5,15.342450078371911
91.9,82.86953554421993
58.45,58.1924277320218
58.45,61.53810550728866
195.95,195.27035337677376
74.8,88.88214136383871
63.05,60.15003869677918
56.85,57.56462926893491
91.9,87.13418865507685
67.4,71.55894387350034
214.6,232.7069055723806
164.65,161.6895509360374
41.55,42.90738247059764
54.5,60.23379646020763
92.7,88.44584296118461
90.8,96.5843565990329
198.95,190.48929318278124
34.4,41.48973461767787
52.1,41.88934072116788
137.4,122.40764953708154
99.6,92.7567307371649
52.1,47.70384594410359
60.05,56.94301502127945
24.15,24.033597987472916
99.6,91.03523943356413
137.4,125.5520780125915
16.6,19.054195130049948
32.8,36.39776314764623
69.7,69.26705190268382
173.7,168.80355633697047
83.85,84.73800149675856
60.05,55.40455325570545
92.1,97.65726404704347
91.9,86.91144318666082
93.4,100.45982538946777
203.8,193.76525622139042
77.05,71.806868014207
112.8,111.98300375313204
36.7,38.9883860128117
34.25,36.62482478451216
64.95,61.03651639028956
118.5,109.81527442455973
71.65,72.91626750692583
164.65,166.64154886882523
27.25,28.496337621823557
17.5,15.752889911880487
68.8,61.25468334742436
23.8,23.997522483178443
115.1,113.71468568297308
203.8,192.98083314907518
58.45,60.51824670877039
192.4,195.06299273440493
171.7,171.94650178532396
211.95,219.04379159137454
48.65,46.91772206343555
34.4,33.495056396563314
58.45,60.920473732120456
115.1,113.54536711470917
89.7,98.9208248935077
60.55,55.95889684328722
112.8,113.86993206557838
92.7,88.1987518844441
122.95,134.55753143544712
74.25,84.55617140959154
33.3,26.379662320353646
106.4,102.47534960668051
197.95,184.86346337422373
176.45,173.36497354549357
204.0,193.08185210688777
137.4,125.8008403471427
211.95,213.8755835233573
18.0,17.213690787583005
93.4,110.43775563985491
106.4,99.08055717453465
