Actual Values,Predicted Values
13.12,17.33893891004368
13.4,17.18238434184559
100.4,117.42830190098175
15.9,16.8330260340133
99.9,101.64750132550034
11.97,11.078093037576991
6.89,10.551614918665791
28.8,26.71327364517947
135.65,128.6977794065615
42.25,62.40280274410361
6.8,4.726521040287025
171.4,156.98049099189416
131.8,124.71568314840988
88.1,87.49407742135759
121.1,119.66806306024455
13.4,14.91676883047171
13.48,15.744952816293107
11.9,12.19071728148083
99.9,102.63158018534887
5.22,4.894563473029166
6.89,5.902149051105425
22.3,24.42572020930629
2.89,2.555614250350345
13.12,18.464465802499717
13.12,17.238497937092916
5.22,5.188129339550187
196.25,170.71267104721505
103.05,101.59258805609738
14.75,15.860632758229258
40.2,41.211722159196825
132.1,106.91543055236457
12.23,13.109220942455295
13.17,9.673397425347503
5.95,11.04289551308193
82.0,76.32418524109244
25.0,22.720358306803973
41.2,41.51280343399503
7.66,9.809509510139833
13.08,11.221087877123864
11.97,12.694520125271765
6.89,10.646338875358651
16.85,22.47783213897128
16.85,22.789890864424024
66.7,70.49889004387978
6.75,4.966082604765461
13.12,13.303036202587236
2.37,2.886989271546099
12.8,11.27121654705229
5.22,0.6905623863071924
5.72,6.716176713691993
131.7,124.82830257998785
15.95,15.928013375862065
23.65,26.00990181641737
121.1,111.91625537857385
12.45,9.962169817878703
5.22,2.643579085569627
18.5,19.727585530554506
121.1,115.01391056015132
12.69,13.332549690284168
40.2,40.3199986435784
18.3,17.7111092723851
14.35,5.145397689476113
11.97,10.902035488383035
166.4,171.47561454987726
166.4,156.9622049180141
166.4,172.59401110410545
100.4,114.13388695230742
12.24,14.946392645451624
23.65,30.15455201219811
15.95,15.673905676828099
13.54,6.070594496172816
166.4,152.53292834243484
166.4,155.2397992326239
13.64,18.243535203642523
29.0,23.965994962818286
69.8,108.32962786038183
5.22,2.645713054778298
13.17,10.803330810030275
51.9,113.18827261321121
26.05,23.83467777641181
5.72,7.813079475648692
12.8,11.566489596196334
11.97,8.266277136058306
99.9,102.24617778825223
16.85,22.335715819316647
14.0,16.77602415812339
15.85,12.044786908480546
13.13,11.610586074444882
13.17,8.299804467576223
14.0,16.74091218631861
