Actual Values,Predicted Values
40.1,47.337732054364096
40.7,36.54561860900867
39.0,35.37053480867144
39.0,37.414682138994976
40.1,47.48581618760181
69.1,70.49395960725269
40.5,44.767295539588304
25.5,24.98041397837551
40.5,46.769410972450714
33.5,37.91057209335668
128.65,101.7569325492077
40.1,49.94989283061841
29.65,28.71708787085845
121.6,112.37561214483503
56.5,54.24230321929281
115.9,111.59412874425834
106.9,111.90472480762219
40.7,36.84185201112996
21.85,25.10354472748986
25.5,24.50813497368472
14.7,16.432869755073625
14.05,8.442674024559892
40.5,44.50651478268446
40.5,43.553207016062515
37.5,33.229078437390854
33.7,31.625599391341893
25.5,28.01498826675379
29.65,33.02266315729503
25.7,21.951257287657427
90.25,105.92468566024945
10.06,12.041564670551452
44.8,52.8929833180664
29.65,31.312715623280383
33.5,35.68406847759434
25.5,22.840612817284637
69.1,70.92877950023285
40.5,54.596379937398524
30.9,48.51004516292414
136.45,119.12709036344677
40.7,41.53468384635744
40.5,44.8264800356701
36.45,36.652131864482726
12.15,11.871547797300082
40.1,54.79645289825203
69.1,74.27781612078252
69.1,69.3602488792676
25.5,26.265876130291872
73.35,65.07240784193164
90.25,108.66118637755062
52.7,47.38419885224539
18.3,22.433323426263087
37.5,34.26357064893091
40.5,42.604794053746446
52.7,47.79194768879461
9.8,5.632786817875967
40.5,42.05534716040711
29.65,29.59902293031155
29.65,31.3172802172885
40.7,43.16689751060221
33.0,31.807993101994725
39.65,43.05989398441852
40.7,37.7817611916289
29.65,27.177722826545505
10.45,10.694567583957905
40.7,45.597209889823716
37.5,36.16148491821332
52.7,51.22521493354543
29.65,30.475988831198265
90.25,107.30292935582656
11.3,9.8373463420794
33.5,34.77320126455743
75.35,76.58887451393457
25.5,26.741082451244438
18.3,20.786881185140373
84.6,114.8503838428951
61.05,48.35685732867569
29.65,29.56621359685232
25.5,29.300571651496284
9.8,12.113289650147635
40.7,38.65833875156204
52.7,49.92510486236097
31.35,27.86269279338012
52.7,50.081655383381076
59.1,62.08281609729056
39.65,45.76468969676898
25.5,23.200580696393445
11.3,11.122691992546606
52.65,47.94219074101966
45.55,49.009540972207105
25.5,28.217164287441847
52.7,49.790266430702104
56.5,55.17161067389134
18.0,20.436869999959526
33.5,36.768509089248255
40.7,42.26412553971204
39.85,36.466309779272706
39.65,44.69936690916256
39.0,35.08099214496542
30.95,30.482664535831645
90.25,104.15622609281672
29.65,32.92427983334346
40.7,36.019862287101205
33.5,25.17219974801992
128.65,109.33142376933392
132.5,111.51730363494607
42.8,47.88896910058975
40.5,45.45072529216304
40.5,46.09022722924783
52.7,49.426629039091495
22.1,23.81461373651473
69.1,80.92156340720976
52.7,51.826268596139926
52.7,52.216134158346904
