Actual Values,Predicted Values
198.7,186.57769801483664
198.7,218.40789950945327
150.6,170.08303535885352
586.4,586.5428705907398
198.7,195.63439297492732
670.15,660.1943740843853
120.65,135.0151341645178
659.6,581.9737567061165
226.65,248.0035570693217
198.7,183.30711856883863
419.5,425.7301869045914
120.65,106.13652721971448
378.85,399.00366383021174
198.7,187.22899206513102
198.7,204.98162277338997
419.5,422.2252072344854
198.7,183.170720374721
198.7,208.35458395836758
218.3,220.38402175402007
120.65,106.08055786957993
198.7,191.08523407062603
120.65,120.13164794712065
226.65,222.86411119251716
141.95,156.38403618644952
682.15,659.3628927965765
198.7,208.2994234136204
218.3,210.9842201010979
218.3,219.22280363603204
233.4,231.7455948753195
419.5,412.4082795758659
198.7,217.34712969024258
198.7,219.79518962135626
653.15,649.5796179618046
419.5,389.4130844708998
120.65,108.97131139935664
218.3,217.69552010521147
250.05,263.2073898346789
120.65,115.19168367127713
120.65,150.4488329402884
419.5,413.5872861479511
262.55,279.3995483765975
292.95,305.5119168640085
198.7,210.34899083249184
120.65,110.90128814006312
120.65,130.21822815850464
207.2,205.53058382721065
120.65,134.77067836029892
198.7,188.98768869312335
198.7,182.24106731695792
419.5,416.06043016125477
378.85,380.4293263894506
659.6,630.8747811620851
419.5,421.2227165143049
226.65,226.44850109941763
530.3,492.6758516172413
198.7,177.342287789048
198.7,195.07316851851647
465.35,448.3230694061058
419.5,395.7808409906211
207.2,194.34199281944166
218.3,217.88148802243086
419.5,416.4639973186713
198.7,204.5107298165094
120.65,107.05999227108259
419.5,418.39351186688145
154.45,181.75243697987025
218.3,196.25994396728493
198.7,189.20015777780645
198.7,236.87845435925556
198.7,232.04184970931237
120.65,131.07349660786713
419.5,406.0866883957133
419.5,413.2273975085627
419.5,423.9165469919899
226.65,292.11749400133704
218.3,206.7313747621738
283.8,265.4972743550534
226.65,227.02930624115106
120.65,123.71836334811815
198.7,194.80974885938485
681.8,655.9940688897987
120.65,130.83110478922754
198.7,182.2120363350259
198.7,181.49821928569872
198.7,181.88428998961172
226.65,220.66023877458065
120.65,111.3681665536933
198.7,221.75730283955636
419.5,397.90342469020106
150.6,133.32540792028158
681.8,717.8570382401376
681.8,718.7988402579067
682.15,689.1735082420128
681.8,711.2618281586474
120.65,145.53788054205506
419.5,415.3181379939997
240.85,232.69719492689183
218.3,206.76516131693643
682.15,690.2228522580117
198.7,218.71098646640894
419.5,408.4390113790141
378.85,396.3386003211781
653.15,645.8639177594159
198.7,208.16841374050273
419.5,445.4044608748227
198.7,196.26982958091685
120.65,125.09270728272531
659.6,626.844533215095
419.5,414.5369608994588
120.65,98.29973264691216
614.0,583.5172617464486
120.65,170.8631759149648
198.7,192.93609717788058
120.65,104.02872658540582
120.65,128.7780184229705
250.05,276.07819417225255
198.7,217.75318590870302
681.8,706.762691435244
378.85,386.97837368807814
378.85,396.8689659316806
682.15,686.9002271131976
120.65,137.44016705713148
198.7,200.63770773939177
120.65,113.12597088750772
218.3,207.48757792377728
659.6,620.9077088278063
120.65,118.68158321740339
120.65,132.14088397043815
198.7,165.57328878322733
198.7,184.18098460108013
198.7,186.9304075631735
168.8,194.86557482359058
120.65,111.5448519583224
120.65,104.94011123343807
120.65,98.97100711314124
226.65,219.46868968621857
203.0,249.9787459726722
198.7,217.67654054484592
681.8,706.8711001669071
120.65,121.41265777322405
218.3,216.68453385998146
653.15,634.4856480111484
419.5,431.35179365007934
198.7,224.17450970008213
323.0,351.01790731136134
206.0,227.80577830124093
198.7,202.68100539895386
250.05,236.35326633322256
120.65,130.0152851593084
120.65,104.67981836631952
218.3,190.64670628004387
120.65,165.7399070896863
241.1,236.30451123894454
198.7,192.2254877461528
120.65,148.07710420737567
120.65,139.51629531192157
218.3,209.18764571593056
120.65,116.26150474833412
120.65,104.00555077318859
120.65,128.79258084293542
198.7,199.29666965873912
419.5,421.59261270997376
120.65,103.81167235974863
198.7,190.47712696554663
218.3,206.11710934382427
120.65,98.39351730010821
120.65,121.87100491065212
198.7,186.99698743996123
120.65,116.16178484960983
