Actual Values,Predicted Values
298.2,82.95947579364292
2318.4,2057.3903079583542
9052.5,9362.392866496812
2990.0,2962.9569937746273
2318.4,2391.9112606135895
298.2,593.7148432111135
4035.5,3984.8157678475836
9052.5,9154.028696898604
9052.5,9091.213093670434
4035.5,3686.8905839252984
7710.0,7676.235523900134
298.2,242.23283650062513
2318.4,2074.4255259768106
298.2,314.0399162756512
2318.4,2133.073564649094
2511.0,2538.212793813087
298.2,20.02142477617599
9052.5,8610.268259767327
298.2,521.49850754824
2318.4,2366.130246162531
4035.5,3977.492078186362
8351.5,5611.041478576371
9052.5,8561.571693720645
2318.4,2164.215817267541
298.2,146.42707652051467
9052.5,8810.03352717124
4035.5,4424.4494243355
298.2,329.301214995794
2318.4,2477.83870546089
4035.5,4144.064164461917
1024.1999999999998,716.0598338863347
9052.5,8911.655267051538
2318.4,2348.1506337180035
2318.4,2168.886129401508
2318.4,2330.1248366400832
9052.5,9371.449473431916
4035.5,4252.138387573068
9052.5,8905.934179583797
2318.4,2551.372210842208
2318.4,2341.893795471522
4035.5,4086.942355423118
2318.4,2321.5135994077427
9052.5,8956.135914132581
2318.4,2446.090180467698
298.2,537.4088795600692
2928.0,2811.47442001896
298.2,197.07899536273908
298.2,211.82802533195354
4035.5,4368.665337865939
298.2,724.9328327130061
4035.5,4065.285197346122
9052.5,9103.407970838365
298.2,51.57063424959779
9052.5,8813.660435383325
9052.5,8937.04525046749
9052.5,9337.32940760965
2318.4,2211.7991901022615
2604.5,2530.5692764355335
298.2,37.495831224368885
4035.5,3785.337912711664
2318.4,2491.8920834375313
2318.4,2188.865658036084
9052.5,9478.167738975608
9052.5,9101.188713700743
4035.5,3909.7298090140102
2318.4,2477.6231678575277
4035.5,4061.3030665729893
298.2,64.00051348900888
9052.5,9368.076176666422
4035.5,4163.664671878098
4035.5,3657.132687164936
970.8,673.3837074238108
2318.4,2506.097691541305
2318.4,2190.2704678054433
9052.5,8933.96346478525
9052.5,8944.347282625036
2318.4,2355.3224797134753
3138.6000000000004,2910.6575192613527
2318.4,2428.07583858422
298.2,410.58448583376594
9052.5,8831.496014862088
3162.0,3132.2199515936663
2318.4,2446.6884260774823
2876.4,2664.225147393183
3162.0,3148.307596869534
9052.5,9327.213466072688
4035.5,4280.278991317842
2318.4,2201.5343953717966
9052.5,9076.698984498973
298.2,5474.107314940775
2318.4,2402.8041912482586
4035.5,4073.6348619740456
4035.5,4217.0827433448285
2318.4,2393.1890719145304
2604.5,2631.653727441095
4035.5,4536.726088829106
8144.0,5518.958477117354
2676.3,2535.67187812028
2604.5,2591.7539646052755
2318.4,2185.0534430689877
9052.5,9322.848585518077
9052.5,8989.88494468294
4035.5,4015.7796933988575
4035.5,3967.5429094322026
2318.4,2428.195186803583
9052.5,9297.612435710384
298.2,493.87615625129547
9052.5,8571.269307010458
3633.5,3551.557246715878
298.2,596.5687977796188
298.2,383.6674574172357
1024.1999999999998,1392.4188589133555
3501.0,3387.0800675482024
2318.4,2539.470648191287
2990.0,2956.4202577575343
2990.0,2857.727164907381
9052.5,9064.362167172716
9052.5,8943.93762819178
2318.4,2314.588227793458
4035.5,4142.5718673503725
4035.5,4522.613116605906
2318.4,2094.19744466024
9052.5,9311.856906452682
298.2,444.33417359681334
4035.5,4216.126400928362
6336.0,6314.933802532731
298.2,262.56476513145026
2318.4,2226.0917739867
298.2,465.3220301202964
4736.0,4692.3971608247375
298.2,149.5865582281258
298.2,-37.59065010782797
2505.9,2329.404498932534
3837.0,4076.21772998292
9052.5,9144.2105874283
298.2,34.56046493817121
4035.5,4044.991129434551
7710.0,7477.155300270417
9052.5,9431.107494659373
4035.5,3903.8696515309857
298.2,327.6508241794072
298.2,252.1035817163065
2318.4,2136.1525577636203
984.3,674.717781469808
2318.4,2057.5044093270553
9052.5,8574.50368802459
2431.0,2439.478621964692
298.2,160.67697413195856
9052.5,9134.295367306098
2318.4,2575.0048641529866
4035.5,4233.374592184904
9052.5,8796.835683774902
9052.5,9186.911468379316
298.2,443.098018202465
4035.5,4285.985773944063
9052.5,9235.63033451396
3555.5,3394.6250013096724
9052.5,8948.09160243324
4035.5,4335.022961663082
9052.5,9382.567572902655
7710.0,7451.935601071222
298.2,161.7872312539257
4035.5,3805.3890926056774
298.2,546.4313844781136
2318.4,2392.730238815653
9052.5,9410.156497392338
298.2,477.0617534163175
9052.5,8966.208888877882
4035.5,3857.4346704786876
9052.5,8923.622843907564
9052.5,8563.704367189785
9052.5,9237.73019110784
2318.4,2199.8407332310453
9052.5,8860.246190952603
2318.4,2232.254665685119
298.2,163.2555621120846
4035.5,3958.0236519450555
9052.5,8560.704707985278
298.2,374.27740655851085
3757.0,3867.679495868273
9052.5,9078.816170492326
298.2,233.70373409520835
4035.5,4036.0561545151286
1024.1999999999998,1239.4077535644174
9052.5,9387.903077480965
4035.5,3884.065168338828
9052.5,8804.691815773956
9052.5,9419.668529069284
2318.4,2181.7520229635993
7710.0,8015.2134665530175
9052.5,9196.418052086025
9052.5,8879.293711084174
9052.5,8762.716050346498
2990.0,2946.8635723813204
2318.4,2440.251919440576
2732.1,2715.5574183847057
2318.4,2557.2645430513658
298.2,286.3714630504837
8351.5,5560.655971939908
298.2,287.4211415394675
9052.5,9080.38865744532
4035.5,3824.188920536777
4035.5,3910.2900523262797
298.2,393.4209902428556
298.2,112.48927402077243
4035.5,3833.4720481119584
1024.1999999999998,1319.8775156206684
9052.5,9387.63083106291
2990.0,3006.1854502931237
9052.5,9283.716914785444
9052.5,8971.59343781264
3760.0,3544.6383926604176
