Actual Values,Predicted Values
93.1,85.09073768439703
97.3,88.93850796930201
45.5,58.59791541109735
141.9,142.17183266332722
73.85,91.35711465498025
82.0,90.20634593283467
408.25,376.53286695126735
200.05,192.41173819809046
290.0,250.26702485745773
194.3,171.41216799613903
158.15,162.9181778570055
194.3,177.18980836312403
158.15,144.2310753302445
100.3,88.3776077429211
452.6,452.2993132933625
100.0,95.53644955449272
88.0,129.0207819788484
63.3,5.592401650457759
301.5,339.28487866799696
102.0,114.27526418707566
194.3,218.97518797368684
171.8,169.39642853909754
106.05,116.44352080298995
111.85,88.13023795816116
592.3,575.6094683779374
276.2,242.41628235173994
97.3,104.72376470254676
97.3,89.53554628189886
85.0,80.73129562112445
97.45,102.47996171249542
158.15,165.62785839682329
738.2,732.8881751557346
169.0,173.50889651513717
169.25,151.2392353847681
45.5,41.80579258508806
96.95,105.4396678605699
221.3,194.74229222006397
237.5,249.23064751239144
192.15,206.66940972255543
85.0,93.37493656107108
97.6,101.2610412833601
45.5,47.260498346644454
300.55,331.3703917187959
452.6,494.43989351019263
169.0,174.8818589039147
88.0,102.31796875983127
339.2,369.5987181487435
100.3,90.65981096378528
115.0,112.72061283692892
93.1,93.4807549641846
70.15,66.24322363638203
95.05,104.83179364382522
45.5,46.03767874465848
102.0,108.76962958397053
162.45,184.56384577251447
100.0,100.95220295403851
115.1,125.93639306760451
98.0,91.57612147092004
97.3,96.54269179489347
290.0,267.23960060006357
237.5,250.94066147600824
158.15,165.69143006336526
97.5,97.92555502492178
226.55,268.90806704411807
123.0,115.1306116476917
98.0,91.25477596315613
97.45,96.135267739126
158.15,160.60656725798617
408.1,372.83263370564964
131.0,124.50696805845655
130.95,126.02281660762674
237.5,254.1482487597823
195.95,220.05052203094237
191.6,170.6732630363258
387.65,374.9497614853899
172.4,196.26792580686742
88.0,103.22064276054152
95.05,111.49174611526541
169.0,176.6994255138561
109.0,94.0686321277608
221.3,195.097845608645
111.85,89.88964093905815
192.05,207.25065094884485
290.0,265.6519608610397
208.65,210.31815659819404
452.6,494.15512366879557
95.8,89.10566360714438
101.1,99.65390784565534
93.1,87.81968418681936
130.95,149.19411853258498
97.45,88.26316867803689
192.05,200.17747505605803
160.3,156.41747587708232
202.1,207.6329176453728
116.9,127.49499484499393
452.6,439.381616517363
99.05,122.08351690726704
192.05,198.3869592906267
623.2,640.0479138646333
126.65,113.7978053965926
158.15,149.58722298276552
115.0,98.81211520178476
217.95,201.5030241698405
104.3,85.98374652379425
592.3,616.4852314813616
192.05,206.27445649898436
93.1,102.10850491920428
146.9,197.1212968712789
592.3,592.6330631795136
