Actual Values,Predicted Values
106.3,240.25759938382544
20.65,-1028.3641863348894
32.35,375.98660799651407
33.0,456.2233573035337
299.8,1640.103252451634
36.05,-301.927527917549
32.9,524.3182821350638
70.85,-0.7203838669229299
10100.1,12893.241069148062
265.1,49.32691502175294
42.95,222.11987121403217
70.85,-16.74862937652506
39.8,-353.687280470971
22.95,-745.70328123332
25.75,445.9993586919736
11.9,129.27211906644516
124.6,292.5717899110168
419.0,457.443894272903
45.1,161.31585618830286
33.75,274.7050439363811
32.9,-293.64074092777446
22.65,352.61963278776966
86.3,148.89897533273324
53.2,-401.05870903958566
38.25,739.5634697978385
9.31,7253.0413322758395
32.9,74.30277457414195
33.25,959.0899522281252
10100.1,8596.769746598322
95.6,177.09000972961076
32.9,-471.8395920335315
10100.1,8668.687629383057
32.9,80.0503773454111
32.9,21.391231085639447
24.05,1202.0861566835083
35.8,-993.5735592907295
96.1,-129.39854700886644
31.55,79.11167408223264
10100.1,8817.354332255665
87.6,-155.67233938793652
23.6,438.0371693416964
23.6,714.6395021933131
95.6,280.81669207965024
185.7,662.3807454751804
23.6,-98.67571550258435
86.3,382.9717213155236
45.15,307.52714469702914
39.7,-257.02051377948374
84.75,-119.22107983659953
25.75,-1103.265119440388
96.1,802.9307970704976
14.26,183.34754198323935
13.0,171.73362001916394
96.1,-509.02303769113496
34.7,-257.75511110015213
14.26,-324.90610600518994
34.7,-392.06856896798126
96.1,-753.4876582371071
33.55,318.3031389899552
25.75,-166.62745774467476
9.9,7239.260906011565
23.6,-65.65127389668487
39.45,348.67103485250846
8.21,7447.19829547964
80.65,961.8438653822523
14.26,-386.9471454943996
15457.18,13588.74528517481
38.25,485.1917139906436
15457.18,15304.453870151658
34.7,436.9850496619474
15457.18,15005.270440839231
86.3,143.85465028951876
32.9,-3.269243609858677
31.75,-358.12105529010296
185.7,281.39351840666495
44.7,575.9553982669022
23.6,844.8064207367133
37.15,-909.9039500323124
39.8,694.3471989023965
32.9,310.874880726682
106.3,389.6910546463914
86.3,524.1399907497689
39.8,935.1247717898805
70.85,-494.73992083151825
28.1,545.4520711035002
42.95,315.867337270407
14.26,-624.1926567077171
15457.18,15501.429134361446
185.7,818.5193945637438
20.65,-303.86978811980225
25.75,289.0920102719683
23.6,38.58676722901873
22.65,146.89452898176387
15457.18,7274.739242921816
32.9,-382.6055788779631
43.55,395.1498274737969
48.4,-893.5282635504846
10100.1,8644.876204929082
