Actual Values,Predicted Values
19007.0,16675.578454755712
15828.0,17120.74084171001
175.55,1928.183931412641
295.9,310.2617728370242
233.35,-742.9528579143807
18936.0,16911.15830022283
21410.5,22312.659114809707
242.5,237.48925777664408
233.35,-659.3949408545159
248.1,664.0451867128722
11114.5,12069.715830085333
10402.5,9467.452346844599
256.9,-190.4530942607671
150.85,-753.860411605332
10246.5,10387.22889637854
14150.5,12557.11970951641
15828.0,16243.838538322598
242.5,819.3266202653758
24966.5,25286.536341897212
259.75,-102.10302645619959
23995.5,24608.35332595138
183.75,762.8570155645721
14734.0,15203.510384820867
16195.0,18309.276165933814
14150.5,13087.044633214828
14734.0,16922.089274548925
242.85,812.9644469739869
151.9,0.5718312514945865
151.9,-976.5880975038745
168.95,-977.65017943969
233.35,-687.78111925954
234.6,407.4527884540148
245.1,-645.6507190139964
151.9,-1030.5530363447033
202.2,593.0737621271983
248.1,-154.09349056519568
15304.0,14676.978686077986
249.0,410.7397648021579
14734.0,14801.895523071289
8968.0,11955.770347612444
265.15,1120.7824079026468
17771.5,18313.537051323336
242.5,629.9576268680394
14150.5,12467.428949704394
233.35,-637.2924255779944
10246.5,11012.630386239383
13316.5,14512.89882404264
25022.5,25101.526000443846
274.7,-134.90773839084432
249.0,-707.3617992270738
181.6,2679.67913643457
256.9,-95.71224917192012
242.85,387.06813077116385
18293.0,19007.346626372077
234.6,656.7750692735426
234.6,259.5127941099927
249.0,753.4865312138572
15488.0,15334.631149823312
15922.0,16735.063275597524
19871.0,18121.28010872146
242.5,518.9636544263922
13316.5,14527.10971030593
151.9,47.455528762191534
21410.5,20714.71725198254
19871.0,17006.54336787341
18293.0,17554.86804163782
249.0,1073.7005608347245
150.85,206.27771595027298
19871.0,18165.895004807506
15922.0,16593.09316608729
211.25,623.0896841823123
14734.0,16158.280124859419
14150.5,13684.76835275814
221.7,241.00932744098827
233.35,-1197.5318536371924
18395.5,16389.153835923877
225.55,1231.5842322823592
295.9,343.7157699218951
260.0,1130.63502630312
259.75,1429.13947602408
173.7,-8.975832985248417
248.1,467.79064902709797
15436.0,13724.303434871603
14734.0,15072.804753093049
18936.0,17248.685369607527
23039.5,25190.529021022376
151.9,-700.3013015417382
10246.5,10714.310354879126
168.95,65.6710476889275
175.55,2017.0965559808537
265.15,1036.9394267816097
12400.0,14105.4975684518
18292.0,18348.988081002608
225.55,1220.998181282077
15436.0,13931.842019796837
23220.5,22257.862466922496
18936.0,17990.688610523008
242.5,109.59470489481464
181.6,2933.2014201376587
304.95,404.4139352091588
14734.0,12754.37505706679
242.9,638.227920322679
24966.5,23619.316091827117
151.9,-1002.3972653476521
14734.0,13553.861749622505
14637.5,12838.568121550139
14150.5,14204.878948428668
15436.0,13834.912136748433
260.0,1085.155627597589
8968.0,10848.824433169328
249.0,454.6097418596037
18292.0,17393.297454316635
175.15,893.7396623888053
248.1,492.6016777623445
150.85,-734.4626739420928
254.1,1138.6037477254868
20317.5,21700.024332713336
233.35,-1043.1065777787007
267.65,796.0293072848581
18936.0,16328.261046729516
24966.5,25248.46301482618
17254.5,16328.432699999306
244.2,100.1326932925731
250.55,-483.2987295812927
290.8,-77.73874820256606
14753.0,15097.136092995293
242.5,955.5300890072249
21757.5,21835.178605248686
18070.5,15261.369280441664
16564.5,16744.510962586384
18292.0,18739.775759702083
18936.0,18909.38648523437
242.9,667.0204294989817
223.45,1261.9339528311975
24966.5,25130.84340817947
234.6,511.4470071871765
10246.5,10924.21945298789
156.25,-783.0264346715994
14734.0,17147.470666854177
249.0,778.1511478899047
151.9,-642.7484697126783
20317.5,21752.077542684507
221.7,368.5516888978891
18293.0,18736.756999225356
10246.5,11349.257153186016
21410.5,21151.993038560264
20448.5,21079.658582667354
14150.5,12289.422586249188
256.9,266.0428105117753
151.9,-628.5494900704361
151.9,-801.0535733881406
22101.5,21287.746481135022
242.5,1228.6835346841253
259.75,99.9147021137178
158.4,-836.8701859898865
150.85,-489.66299810633063
248.1,-661.133781325072
14150.5,15491.436747976579
18292.0,17111.232301839627
14734.0,15144.296538373921
14150.5,12192.932116359472
270.4,-160.70877479109913
242.85,787.9795068544336
259.75,89.84363671485335
233.35,-223.88052180688828
21410.5,21044.970282006543
8968.0,10869.684301655274
242.5,1256.6605385635048
14734.0,16390.16260934621
21052.0,21538.1928797937
279.75,-150.4260737877339
242.5,522.0447342111729
221.7,257.01059833029285
24966.5,25088.645048249047
233.35,190.14224287914112
14734.0,14572.183562631253
19871.0,16916.273394943215
10220.0,12228.516613133717
242.5,524.3412727061659
18936.0,16322.91325273225
18936.0,17305.962903230917
154.2,-363.2679851735011
18317.0,17161.399470892735
249.0,818.6207530833781
21757.5,22002.20586630376
18936.0,19042.840457516722
250.55,-358.11966281337664
233.35,708.3742826366797
24708.5,24870.046350398567
15922.0,16274.92646094272
10282.5,9036.771220857278
268.35,593.1120234718546
248.1,-53.81613313499838
18292.0,17955.88902437268
16465.5,14791.71393322805
18314.5,19554.990839146543
19871.0,17093.07776325755
234.6,617.777336047031
14753.0,15070.75663332967
245.5,-174.26182175893337
223.45,1249.2648318829015
18292.0,17458.679715373553
248.1,-601.556279362645
151.9,-372.10862567508593
150.85,177.8787557296455
14733.0,15778.85332057532
18953.5,15848.87695267098
14150.5,14874.018075145781
268.35,1024.6887530125678
18070.5,15355.354639211204
14150.5,15541.755793827586
151.9,-702.8094003973529
20317.5,21756.352634859737
248.1,437.8124826271087
15828.0,17183.148252240382
21546.0,21623.596090690233
14753.0,14749.46994778281
8968.0,10848.954945856705
242.5,639.929099350702
19597.5,20245.750167964026
233.35,-901.40361440368
16532.5,17007.53880497301
18936.0,18073.183215704747
18293.0,18994.672366935294
250.55,-542.5896057207137
20317.5,21667.094668109436
233.35,-852.9420939809643
15828.0,18683.00767465541
11239.0,13373.5827401774
239.2,-209.20929797925055
242.9,223.32317761750892
17153.0,16861.390475315973
242.5,941.2086986033246
15304.0,14613.238261171617
14753.0,14590.88347585313
16779.5,16547.445909598842
14579.5,12552.814606714062
10246.5,11019.320611116476
168.95,-4.251138616353273
14734.0,16328.355593310669
248.1,-228.70183226186782
218.25,403.5491075119935
10402.5,9108.569887758233
15436.0,13257.87493457552
248.1,-789.525094808545
10246.5,9795.012629054487
15922.0,16527.835481137503
8968.0,9766.428565061186
21410.5,21162.32630710723
221.7,-297.5043189190328
233.35,669.6124461009167
20317.5,21657.440177650657
15828.0,17679.262937594205
151.9,-89.95729453163221
242.5,1174.6898585762829
233.35,-789.9531757570803
24966.5,25099.0696948329
259.75,-26.973125549964607
212.75,1623.0695311045274
15828.0,17764.68342454778
151.9,-21.032401844393462
233.35,519.5741577367298
15828.0,17805.51001989562
221.7,440.97827416239306
249.0,-354.5761165753938
14150.5,15121.403550807852
14753.0,15272.248295218218
8968.0,10516.10865506716
249.0,795.7343616290018
150.85,-267.5818770918995
16465.5,14465.774499958381
221.7,519.5570329120383
265.35,-208.97259986866266
16465.5,14615.844174942933
14150.5,15304.881114352494
14150.5,12205.272537194192
150.85,-443.93185168504715
17153.0,17164.627119228244
256.9,-388.409584231209
18936.0,17778.130949340295
25022.5,25273.102792693768
15922.0,16743.840318274684
8968.0,11445.753136255313
256.9,241.26846671150997
304.95,174.23173932358623
248.1,430.35398059524596
10246.5,10502.486929340288
295.9,286.2335050278343
15828.0,16514.359354870394
267.25,1282.5084729040973
18292.0,17643.479852179997
248.1,27.647020826581866
19488.5,16997.921842593234
8968.0,11648.738199257292
21410.5,22243.301990408916
18292.0,16913.09734653216
151.9,-918.2196786738932
233.35,754.7415980589576
268.35,551.8191210753284
242.5,875.2308560274541
16048.0,14799.815242183395
218.4,686.2987501486205
221.7,92.71649013832211
14734.0,16189.070009096991
242.5,624.5925096608698
242.9,625.2445536367595
15828.0,18183.8063840745
18293.0,18943.918509512674
250.45,171.91475119488314
18292.0,18141.697016518097
14150.5,15180.221452516504
221.7,66.05408361274749
15922.0,16295.665365687571
242.9,212.70906886598095
24966.5,25131.336429329123
15828.0,17235.77395119425
18936.0,18000.401123988908
16730.5,16349.366239156108
10246.5,11460.760320419911
279.75,-290.8638724354096
15828.0,17316.758035341743
10220.0,12016.360676171258
151.9,-824.3142056283541
18293.0,18455.203667865135
18293.0,18173.04762309324
14150.5,12587.788355188444
151.9,-1133.1918356106617
242.5,389.12587559688836
223.45,1227.945443966426
242.85,624.0115582966246
233.35,668.9819865389727
259.75,1051.8262342540547
12928.0,14078.653374351095
10246.5,11005.301112437155
15828.0,15236.416977589484
158.4,-822.0568677447736
168.95,917.909454094246
24966.5,23528.280594162177
20448.5,21094.095693130977
18936.0,17584.857826910913
15922.0,16311.857393325772
15436.0,13232.230203495361
173.7,111.2432231833227
18887.5,19521.80144364992
17153.0,16896.920539542567
249.0,-361.00522558251396
15828.0,16153.470452778507
256.9,-252.48492831364274
14753.0,15284.875894614961
15828.0,18118.393905260134
249.0,-1036.2003208193928
17153.0,16897.150252390653
168.95,26.812528257258236
10246.5,11237.113093392923
8968.0,11166.85366044566
245.5,56.2385224159807
18936.0,19248.382826855406
248.1,-45.347283692099154
14734.0,14608.545052747242
233.35,-884.2391621675342
8968.0,8046.755416463595
15828.0,18189.845256891567
12791.0,13909.334364301525
23567.5,24982.564967783634
14734.0,16237.513861601707
248.1,436.9520172169432
16911.0,16073.06530708773
17257.5,18404.789973179344
18793.0,16151.592331401538
18293.0,18124.59452879196
242.9,242.93465361138806
150.85,-323.5311531969346
24966.5,23765.885508354753
221.7,337.8783274171874
16911.0,16435.3080132748
256.9,258.2871905984357
199.85,493.37346865655854
