Actual Values,Predicted Values
448.3,439.47700738190906
699.25,628.9466008676391
471.55,486.28413721054676
638.0,642.2753459793748
471.55,523.0445383064507
471.55,488.677699936452
638.0,617.7413753656729
1305.0,1062.7537267718435
638.0,682.534477830588
471.55,472.05182087070716
1080.0,926.2876845608262
638.0,652.4238631692715
471.55,493.85636534163496
448.3,493.6443743972486
471.55,438.3829764241091
638.0,642.4736283687525
448.3,490.54625879043306
471.55,403.0818752026389
448.3,439.9513952959096
638.0,647.836286853053
471.55,494.43880488417926
715.0,612.911744778874
448.3,413.6040446939587
1395.85,1217.7883865586773
638.0,620.8117890657304
471.55,499.2964555346116
578.0,549.7747810905712
591.9,637.2127600333915
448.3,493.55409026703273
578.0,530.2801244803559
471.55,473.9841522286297
578.0,627.8341526535369
450.85,450.6443826524337
1395.85,1071.8251800312719
1047.0,1074.2269967655593
448.3,432.1004596465791
471.55,440.99208480879315
471.55,437.29862134218274
638.0,653.8760717878176
1265.75,1133.8621580676554
471.55,481.9743781567522
448.3,420.4409064259089
1055.0,1037.6161249006545
638.0,718.9605304529105
578.0,552.7119821678352
649.75,594.7601138502359
1395.85,1174.3000615176134
448.3,425.6795518215222
448.3,481.86075487591734
448.3,462.96607303367637
471.55,408.15975548440474
638.0,570.203345752423
448.3,478.1362878246873
471.55,427.6344558429846
648.25,953.4487395243923
471.55,516.6891219645186
1024.0,1089.1937774000253
638.0,632.4783291549975
638.0,613.6971937191265
471.55,572.5598404688353
499.9,543.0480264201469
448.3,461.94690688085393
1080.0,958.5132792917138
578.0,579.3397271813737
578.0,589.2761991857697
578.0,660.73494474162
638.0,587.8534375072632
1080.0,1148.7086468073976
448.3,461.27405810623895
638.0,725.0720116076409
638.0,603.6638672883855
638.0,646.4062513547688
1080.0,1204.0373681631609
655.45,668.9260071252502
471.55,497.6947829860874
1080.0,1106.7035589401057
448.3,462.1768104974035
638.0,606.5171019081899
471.55,477.0031173456082
578.0,608.7649240596947
638.0,600.5653363845049
492.8,443.8391526689811
655.45,711.7809860257694
578.0,610.5335580923129
471.55,432.65670168361976
655.45,730.2847127167333
638.0,626.1327082142088
471.55,469.10483675118303
471.55,450.41537430537574
448.3,460.4764790779009
471.55,447.7175100924069
638.0,692.1775127175933
578.0,545.8029324064992
638.0,644.0794543809752
471.55,474.3379816088709
471.55,429.73259230161784
448.3,420.19419269420905
448.3,410.97865094304143
672.0,882.933374228407
448.3,431.5263987450744
578.0,556.8789071334759
448.3,476.4045001979539
448.3,442.9116044976399
638.0,693.7703669567709
655.45,717.3731935679534
448.3,444.5147820414568
1080.0,1099.321614662127
499.9,538.0526114012173
448.3,444.6727372860332
578.0,499.5496909202484
1265.75,1170.447542775597
578.0,514.0684982794919
591.9,663.5566028533649
638.0,917.3039635778841
471.55,448.8749631139217
448.3,457.4288031004544
471.55,378.7198795756267
1252.55,1133.9166259350604
638.0,596.1958846289635
471.55,453.99372668559954
638.0,629.3719144445931
1080.4,1145.3856502759008
638.0,647.1848373372195
448.3,437.7837746882433
638.0,611.8818116459879
448.3,448.2908023145865
448.3,424.05074585424154
1206.25,1076.9032389759232
578.0,618.9999784929678
499.9,445.46087080586585
1080.0,1107.468427438871
471.55,442.5728824304533
471.55,459.8363058420073
492.8,456.12446134154743
638.0,628.731647458073
448.3,488.2920474098646
655.45,666.8358010861266
471.55,453.949558216118
448.3,447.8976135342091
801.4,881.2569423620298
448.3,423.0367395255744
