Actual Values,Predicted Values
85.0,88.49961576626993
33.75,39.06742622899628
72.2,76.40771892566363
42.15,43.13116394245594
104.85,109.639163841033
59.85,79.79892855268872
131.25,100.40167918332463
67.1,63.095765178465626
31.2,34.04426189332753
39.15,42.507342614009076
75.4,79.83300774077088
62.65,72.37309920623397
51.4,56.03636531732104
102.25,95.1395725802522
70.9,70.13112516678552
44.25,44.112016911662295
38.9,37.182520814252484
41.75,52.47776172038357
31.2,31.50668660760789
59.85,55.990951414413985
72.85,84.50778083906926
47.15,46.16466783528858
33.75,33.87432669850568
62.65,70.0722650319135
59.85,56.35590345059336
72.85,72.92748661068754
102.4,98.59738940087936
62.65,71.59943419093975
43.9,38.22566174605572
98.6,95.45600079848646
39.15,41.73337276543111
111.65,96.79617518209898
59.85,75.9883733625295
111.65,95.2812233793818
35.5,33.402799786145806
31.2,36.07302018838095
31.2,27.474008466830583
65.55,67.02512574583784
51.4,49.729400288212446
38.9,33.78434862353856
72.2,59.608707055943114
36.8,40.89584597714588
51.9,44.55952135501934
35.5,32.853766446170084
38.9,37.28623158366827
72.2,63.684509564379596
56.75,62.6305455296897
39.95,44.069296470759355
62.65,74.59657906270922
51.4,52.09511094346817
72.85,70.3811315206508
51.4,59.122658971760984
48.6,46.556884730413
38.9,35.310452459246335
100.25,91.60090549070719
42.15,40.064893998076286
59.85,79.24431573302923
51.4,42.67860569667437
38.9,41.40579143332411
38.9,28.44303223405086
33.75,29.833682413267752
37.35,45.135107970700346
64.65,54.16415960293875
42.15,37.28011543744992
72.85,73.40246497849103
71.0,72.34178744213295
59.85,58.976666687120996
36.8,47.42064547344239
65.55,61.13017072955745
62.65,72.97207436124927
44.05,41.44667813705473
75.4,85.74246162036093
33.75,32.95734114889888
72.85,73.36105425170354
72.85,75.2250979440355
39.15,43.62228776817665
39.25,44.78339437550699
65.55,61.08943054076076
40.0,43.44288527911385
33.75,28.29220802268742
38.9,40.773136445399814
33.95,40.77104378011222
59.85,54.9625352009989
38.9,37.422417855171034
38.9,46.68592783878853
35.5,26.37871274764302
38.9,37.60451303345258
33.75,33.05628090349819
38.9,37.99280419882325
35.5,31.18870061496932
51.9,45.76664210168178
59.85,66.43428185862717
31.2,36.024586663594846
67.1,61.881009772737116
44.05,42.30407131961806
35.5,38.29820804735937
39.15,42.42723946431806
33.75,25.583406359263336
51.4,60.83618532069863
38.9,33.09982300462002
38.9,45.81480942788858
110.35,97.0442092824751
42.15,41.88161899861689
56.7,56.03120358080923
117.95,106.54431420810079
64.6,81.6882387178589
33.75,27.954035391642037
38.9,42.217398759868274
59.85,58.92962401565728
73.35,75.57534997355515
75.4,85.5228500291671
71.0,72.1210666403565
35.5,33.52841358664659
35.5,27.524655710714114
33.75,33.94741368898849
33.75,37.311515676756244
31.2,25.581080313882012
31.2,34.093119602844126
33.75,34.85007794648436
38.9,34.335922035983
59.85,58.96857388605645
42.15,47.191364985792916
98.6,88.54851740117374
51.4,49.12052254570767
51.4,62.83878264475106
44.25,43.35177991139176
48.6,44.00869193484118
72.2,58.24838252535528
65.0,68.97828553944487
72.2,59.1603185502554
31.2,42.48380303313547
56.7,54.2715942982818
33.75,32.858894822484444
75.4,85.82965052090685
38.9,36.847550194893984
72.2,60.92732428711224
102.4,98.83821421676566
69.05,63.825500309186054
31.2,34.99426685332628
102.4,98.83119928283259
31.2,33.1635563176128
38.9,37.34024394128892
31.2,28.446404093463116
69.05,65.84933500024567
51.4,51.409124527063796
51.4,53.77236578888733
35.5,31.214914270626196
38.9,39.438375110448305
