Actual Values,Predicted Values
3.4,3.360536846375453
1.39,1.4022609134312916
7.13,6.507893806862626
1.32,0.8443704333226378
1.73,1.900611990172365
1.32,1.1911956438357265
3.07,2.836941690313097
1.32,1.7047494673835217
1.73,1.5312113557901057
2.69,5.322175517804112
1.32,1.5489870931741052
1.73,1.6950972460496132
1.32,1.5877215921263996
1.6,1.5725843565396644
2.09,2.0598634930938715
3.4,3.529097725740712
1.32,1.4311147518426424
7.09,6.960306357112927
2.69,2.6226845877772575
3.18,3.862598256025308
2.09,2.3514969935821455
5.4,5.272767672543182
2.09,2.1268363508138464
1.32,1.2197328854509806
1.32,1.2669180167135892
3.66,4.081028287583081
1.32,1.6514279110780308
2.09,1.8738342329734223
1.32,1.1965187356831848
1.51,1.650766955437689
5.4,5.035353398912093
1.32,0.8004218558795628
5.35,5.150824466517406
3.27,3.928913978701644
4.94,5.073242497844035
2.09,2.5605515033579422
1.32,1.259515043928218
2.69,2.6708732612776203
1.55,1.7397950793267682
7.0,6.228378627069446
1.73,1.60572108638371
1.32,1.1864931030518164
3.4,3.2880527727054414
5.4,5.062517810813347
1.39,1.4317861436813928
1.6,1.6085322416922736
1.6,1.800029342647349
1.39,1.5454533584945693
5.4,5.191888532338453
4.7,3.8460022072333686
5.0,4.88855812322015
3.66,4.062330343186318
2.35,2.637858806676036
1.64,1.8906654767725968
7.13,8.50650658558527
2.09,2.233700481480355
1.32,1.2960244012517705
5.17,3.85970219983642
1.32,1.0903699033667635
5.4,5.4537161289736105
2.35,2.4790016263538064
1.6,1.4943686604223103
5.84,5.265259726796671
1.66,2.0471017424007414
1.32,1.4607756853077944
1.32,1.2214850333450613
2.69,2.760218462843568
3.4,3.365243872701285
1.6,1.4776977443023043
1.6,1.4062878559869887
1.32,1.3916074000244407
3.4,3.543948170194085
3.07,2.696186921166259
3.07,2.6993153965489682
2.09,2.4029117389161456
3.07,3.3567864068417066
1.32,1.489879376109684
1.32,1.2012702117255003
1.32,1.2810093201700283
1.32,1.1670662075799783
5.4,5.014497170662139
2.09,1.9733822079572292
2.76,2.7069986030012387
1.6,1.352625494076733
2.69,2.682690746196613
1.6,1.5989863044459298
1.32,1.3256152601139775
1.51,1.5762192251420402
3.07,3.1969838173098424
1.6,1.6832265553534853
1.32,1.1248826796515914
1.39,1.4155759065239408
2.09,2.0257517266627474
5.4,4.98973840879421
1.6,1.5714710645175956
3.07,3.371445832097379
2.09,2.21216729577543
2.09,2.323142430672533
2.69,2.4355083665086568
1.82,2.2105545456204254
1.32,1.2911126312234273
3.4,3.913048054838555
2.17,2.541304369546083
2.09,2.1144928880704583
5.4,5.20328437939952
2.09,2.4717473415008726
1.32,1.5413953747819278
1.32,1.1713943003320537
1.32,1.3966650007622547
3.07,3.147006443166788
1.32,0.8348956292513776
3.21,4.016091870487912
1.32,1.5212296867390478
3.21,3.9344123374224864
1.32,1.5352654643008918
1.32,1.2678143425841881
1.32,1.4055177207141014
2.09,2.1541341039787767
1.32,1.4100267910999946
6.13,5.513853110171226
5.4,5.463975258324808
3.4,3.3042141277356905
1.6,1.7631375901607953
1.32,1.146223775665021
5.4,5.343758221546636
2.09,2.428994084933038
3.07,2.754671243718576
1.32,1.044354658343991
6.72,6.214515743381526
1.32,1.0145445527815582
2.69,2.8444565114092484
1.32,1.5314849670879767
5.4,5.3442197128831594
1.32,1.5039780842867003
4.47,4.207400303258851
3.51,4.07587630802675
6.72,6.48352848014008
1.6,1.775852024792357
3.07,2.445398898899043
4.85,4.737793479592483
1.6,1.484301336702174
1.32,1.2060345854162051
1.32,1.3731796180589981
2.35,2.460360711728754
3.4,3.382458928989763
1.6,1.6577710110976795
1.32,1.108684776696009
5.23,4.883469157983882
1.82,2.3056896094935837
5.4,3.7611901705339505
1.32,1.378501957183289
1.51,1.1583366904701506
1.32,1.4069797818980305
7.13,7.166491615014252
1.32,1.5871337846326696
1.6,1.5382258489918286
2.09,2.2786586474644537
1.39,0.5777789715837116
1.32,1.494786320464641
1.39,1.625274400100011
2.69,2.7534062887945083
3.29,2.9467398296663987
2.09,1.9322835213389453
2.09,2.1326593418324364
1.73,1.5875885945648633
2.69,2.6347471382049434
5.4,5.462532380350012
1.6,1.5630078673221988
1.6,1.569506923129211
4.3,4.54206592572757
1.32,1.4244123229588013
5.4,5.49259967574767
3.07,3.448847655333566
1.32,1.293251319618662
5.4,4.9203865819434895
1.32,0.8184776295182701
6.72,6.765544799421605
2.69,2.8931666259709345
1.73,1.7841654058246377
1.32,1.2206926810980576
2.69,2.6766901770030245
2.09,1.9870595634483834
1.6,1.704667786018149
2.09,2.2275944443254048
2.69,2.7923807031210117
3.07,4.179357994255611
3.07,3.657359887739858
1.32,1.5727147456730108
1.32,0.8551135754000825
1.32,1.5253456156699485
7.06,6.421992021789947
1.32,1.080523431445613
1.6,1.559421574533303
5.4,5.2157409788243285
2.09,2.1488119992772
2.69,2.517766860781876
1.6,1.9995983274765194
1.32,1.1653016832079857
2.09,2.425226415513066
3.07,3.035809200555377
1.32,1.4839040705393245
2.09,2.4732693451471732
1.6,1.4862127659683892
5.4,5.018859784233086
1.51,1.3562198355829196
3.66,4.116795275928325
1.32,1.1444131694113366
4.7,3.8174093488664766
2.69,2.9161806956457212
5.4,5.421816777874142
1.6,1.459242259749658
1.32,1.3509931699228446
1.32,1.4507428443519075
3.07,3.631510843645856
2.09,2.2601083949663234
4.1,4.5775461931781365
3.07,3.0294215448433306
1.6,1.7670773544945177
1.73,1.9263553887503804
2.09,1.8607413194793025
5.4,5.313157906906781
1.32,1.5077926322950361
2.69,2.5637780638255663
7.13,7.3642040362541366
1.32,1.30797947773533
3.4,3.4222407256763745
5.4,4.9628948583149395
3.27,4.064017599106933
1.6,1.6876435107035377
3.4,3.471637576145781
3.4,3.5719874077733493
1.32,1.2006625859455653
1.32,1.1030137472993147
1.73,1.6645911121875088
1.39,1.774269067237583
5.4,5.445194515079834
1.6,1.5264296570617262
7.09,7.041543092954157
1.32,0.8470947091913104
1.32,1.806695455993463
7.13,7.307335787580996
5.4,5.1993062847614055
7.13,6.9292707614953315
3.4,3.406833287293921
1.6,1.381315235232023
3.26,2.882552599463338
1.32,1.3070727084290183
3.07,2.8227304995806435
4.7,3.759625429332118
3.07,3.5778070158039554
5.23,4.929610794064729
1.32,1.451715448863979
7.13,8.214892587936333
1.39,0.8748691218520435
2.09,2.522651595807588
1.32,1.5653232141438593
1.51,1.2543386121159301
1.6,1.697195532880869
4.7,3.8259342883962972
5.4,5.4077948901791615
1.39,1.7810198268622344
1.32,1.8182633796134269
1.6,1.7041572510109972
2.09,1.990996266971706
2.09,2.3137992451426044
2.09,2.1406356742064645
1.32,1.1608162946656648
1.6,1.5081732389546687
1.32,1.4599047992502392
5.15,4.889309653144096
1.32,1.1520416738035237
1.43,1.4599410155490204
7.13,7.09238584475429
2.09,2.5929739423133924
1.32,1.2696340658864074
6.72,5.991296039607505
1.32,1.6363909270486374
1.32,1.3123332061127257
1.32,1.2519747651975877
1.32,1.4942403410342422
3.26,2.902470348478346
5.4,5.419754582275232
1.32,1.6265835181033026
6.72,6.402288996426705
1.32,1.4407771694966414
3.66,4.074995937870995
2.09,2.281667822332679
4.92,4.434755113750498
2.69,2.7365525009208795
2.02,1.7447460260708567
5.4,5.30293118140446
1.32,1.8325494578687085
7.13,6.894080315655856
1.32,1.2102685556928918
1.51,1.504315838771845
1.6,1.8158472189323902
7.32,8.329856886465222
5.4,5.355487343807681
5.33,3.8878710860699357
1.32,1.055505390008193
7.13,7.217506832851086
5.4,5.288588598380102
1.39,0.6884038999010045
3.07,3.584643772396589
2.69,2.556719227573467
1.79,2.2174033141745895
3.29,3.287121102465335
2.02,1.9647970978322746
3.07,3.14728920493485
1.32,1.5004613547922645
2.69,2.9055334509102977
5.4,5.1942703706153
1.6,1.7339228976832146
6.72,6.483418255733682
2.09,1.802308658562083
1.32,1.769351629986886
3.29,2.8693338989027097
5.4,5.4679999979591685
3.4,3.3461218913112134
1.32,1.4285219953065962
3.4,3.3318289168316824
1.39,1.3485713006305104
1.32,1.4902289638146158
1.6,1.5068254294757253
1.32,0.801868756494514
2.09,2.1876832711856196
5.23,4.8348386068533955
1.32,1.1954554058858093
3.07,3.3603555395222884
2.35,2.571389554506709
1.32,1.5004341516837485
2.87,2.2568500361225006
1.6,1.5268010893448718
1.32,1.4203352480735703
1.32,1.369847619404709
3.07,2.6891318943763736
8.09,9.087239213089902
3.4,3.4116779507280626
1.51,1.5506739660052062
6.13,5.37015227076688
1.32,1.3374324541584883
2.69,2.688218893759995
3.07,3.6989657499289024
1.82,2.1878847053184245
1.96,1.9350105920739225
3.07,3.209854421920568
3.4,3.3337896797781923
5.4,5.220094098923937
1.32,0.900377523351608
2.17,2.3391513994153
1.32,1.5139687120930603
2.09,3.060866071091368
1.6,1.9457586252691499
1.39,1.3729338973014364
1.6,1.7155887542870687
4.7,3.744365645347216
1.32,1.5631036495758508
7.0,6.389840763907728
1.32,1.5353099971969186
1.32,1.38717253551647
1.6,1.6500521787628486
3.07,3.2144676192590396
1.32,1.698904872392859
3.26,2.8726597713742876
1.6,1.8739729194035135
7.13,6.699104782065092
2.69,2.8023283932778895
2.35,2.537015621227738
1.32,1.515753448630221
1.32,1.2700660826595822
1.32,1.0851745902624543
2.69,2.6855078484455817
7.09,6.952275936841261
2.49,2.388684749517779
2.69,2.857697220359796
3.07,3.2452928322225034
1.32,1.3750784157311955
1.32,1.1756416773013143
2.66,2.6358486534413714
1.51,1.5572300073364431
1.32,1.1458725053487342
2.09,2.2266906096206185
2.69,2.750257922728906
2.69,2.6362575656627314
1.32,1.5424162345290142
3.4,3.3779217134843975
2.09,2.9892101096645547
1.6,1.6877870566181628
3.4,3.3282612653840715
2.09,2.312342664271
1.32,0.8459167832130561
2.69,2.7124141107540254
1.32,1.51570209193369
1.73,1.596214761939109
5.4,5.51350051377301
1.6,1.564809192865937
1.32,1.5263629083743808
3.4,3.2738814696851932
2.09,1.628673590897165
5.4,5.126001993350201
2.15,2.2444347763818087
3.07,3.4096145956804094
1.51,1.695643726384219
3.07,2.7016805651758204
1.32,1.1370853734241564
1.6,1.7817848743900413
1.32,1.3652103238946438
2.09,2.150248508417576
4.21,4.243535199914618
1.32,0.6491575855436622
2.09,1.8077535855323958
2.69,2.5171146452054245
2.69,11.10707331097717
1.6,1.9476971435960877
2.69,2.7514673424793727
2.35,2.544517860865085
1.32,1.2305596940758505
1.32,1.7239209548322378
1.32,1.424266126675093
1.32,1.5452405606365573
1.32,1.144525682835365
1.32,1.292161215144347
1.32,1.2418211285050802
2.69,2.8269338895818237
5.4,5.152896166976575
1.6,1.6037717653606478
3.07,3.3901952370750905
1.39,0.4825915808803529
1.32,1.216454351815969
4.7,3.9542859007585776
2.09,1.9878010621563362
2.69,2.768588936522292
5.4,3.7641748778813735
1.32,1.3019682155340888
1.6,1.6601015618442716
1.39,1.5092088339014254
5.4,5.655899764405149
2.09,2.5505190058480594
