Actual Values,Predicted Values
14407.25,15368.265211969148
8963.75,9832.198263345752
727.95,2915.6011222577654
1416.65,830.8189127044752
717.55,886.4975048713386
874.5,1588.6637633941136
1337.35,1687.0110298050568
1389.05,444.6200211495161
12971.0,11710.394684242085
1869.95,2210.98833219707
14191.25,13908.18903846154
15057.25,7403.629321505781
1340.85,2211.4798347218893
690.25,-560.8011025609449
727.95,2974.7704611248337
708.3,1463.9004264771938
14065.25,13224.100159131922
690.25,-386.7118689492345
1340.85,2066.8787784758024
14191.25,14102.702902165242
1332.75,1119.991467520129
14191.25,14476.157854321878
15582.5,7613.574913656805
10329.75,10492.534604150802
13391.5,13817.231043986976
14191.25,13834.90334337065
1023.2,851.0441029006615
722.7,26.87611992796883
14191.25,13607.610451138113
14407.25,13655.61532060802
14279.0,14380.630435485858
12172.25,11070.492148062214
870.45,409.08624926256016
886.4,1068.1512276995927
1967.55,1868.8412375161424
14122.75,14180.511820201296
15316.0,15178.977493128274
11905.25,13564.494566237554
1142.05,1717.3095000889152
1980.8,1927.154929885175
1532.7,1736.4598665609956
1414.95,1276.0941864796914
731.9,1870.8888871371746
1668.45,1241.5815262109973
14065.25,13873.111677360255
14191.25,14340.995040656067
717.55,-64.6218985854648
12971.0,11539.911561796907
12172.25,10863.045291278977
731.9,1707.6969337021
15582.5,15323.782803828828
844.15,-425.96267587225884
14606.75,15017.5223357277
12850.5,14113.284888250288
693.55,551.5940418108366
1262.65,1269.423108377494
927.85,499.2401727219112
687.3,689.6119835097343
13966.5,13815.410096378531
1354.45,2537.160355624743
13966.5,14069.616529069375
708.3,1598.7568657449447
12971.0,11444.514962950256
1262.65,848.5810384484939
1967.55,2062.622942814138
1290.45,3236.0414335066453
1140.95,1093.779418565333
1929.9,1785.6023938925937
14122.75,14187.583719871938
1454.9,1914.425990509335
15871.25,16098.457594217733
1171.8,1719.6045250454918
1454.9,1938.0454362700693
1140.95,1465.1438169660978
14122.75,13791.98707450321
1140.95,1115.0631076972932
927.85,1095.2046269765124
693.55,221.5130010084249
841.45,1486.4053380540572
13640.75,13940.938876901753
927.85,1458.942765712738
1360.6,1143.5291502200998
1360.6,1687.4374530613422
1786.15,1786.8179561789148
1262.65,1438.7910508066416
927.85,81.0936913001351
779.15,2140.3649352579378
15582.5,8913.229745048098
1340.85,2097.3360553467646
