Actual Values,Predicted Values
176.5,210.40198017610237
323.4,569.0029815023299
82.1,26.948533835093258
1367.0,1418.0989114984986
1231.8000000000002,1201.2495033040177
176.35,117.8675459624792
1217.0,1238.6439925605082
85.4,3.0920746593910735
180.65,153.25719108709018
1620.5,1428.1066406902391
4152.0,4677.678239381727
164.2,222.33319487556582
1111.1999999999998,1118.107904630917
188.65,140.60849396997946
1111.1999999999998,1362.510636764404
1601.5,1733.9088060367794
163.8,191.66290934977587
84.8,74.54980660846923
171.1,142.64558985855547
1050.9,1193.4836153839715
2038.5,1977.9715911941312
203.15,230.21446839199052
82.1,-2.6687874391209334
1111.1999999999998,1321.3301185239397
176.5,215.09056008260814
129.05,188.7815040112182
1806.0,1822.2313076169812
185.4,194.91581085382495
320.4,369.4242292941781
1047.5,1060.7871750096092
823.5,602.7063733222312
7158.0,6389.571355033288
1111.1999999999998,1399.9677631348313
929.4,874.1659403599624
1231.8000000000002,926.0794551472063
93.3,123.48701344904839
2856.0,2300.7431694932748
85.4,146.12573807692388
341.1,230.03044022727408
1111.1999999999998,1292.6254204908619
1231.5,1133.4228145267407
822.9000000000001,611.9960360492405
97.1,137.46805773521191
712.8,612.7479419843876
171.1,200.5354090204928
1404.5,1330.613788909075
115.5,94.56299858511193
115.5,110.32274670357583
2891.5,2322.2647387243924
115.5,102.9029133823642
1217.0,1208.2202713633887
178.7,177.53661581868073
175.45,195.78692465039785
182.45,170.01655693890643
85.4,63.78346221311949
113.35,14.58879806267214
1231.8000000000002,1186.4060793787357
1404.5,1339.487532900821
163.8,93.15439591475297
2038.5,2059.9314369443455
392.7000000000001,450.6155479805602
929.4,918.9398852919985
92.65,100.56298637361033
178.7,199.23285539398785
2755.0,2418.7144712285663
679.5,621.7164742619498
2038.5,1932.5745955700986
163.8,171.13784582490916
117.25,83.18334176161443
2891.5,2332.675560899952
1405.5,1239.6671455271717
823.5,619.6311118853919
1050.9,1001.5732035195688
969.0,903.8829524232424
113.35,34.81080461561214
113.35,15.46415356406942
1050.9,1160.3631582031667
1617.3,1863.8641366822121
712.8,660.1992258518003
188.65,107.11883914913051
107.95,91.04171392941498
1635.6,1954.5615509545023
1050.9,1107.8771875891834
1617.3,1723.9937493464968
1635.6,1977.6335356075142
113.35,37.795357634458924
2891.5,2221.998902729334
320.4,272.08438679456594
86.7,82.83905179533758
203.15,36.83829914833768
320.4,346.49901321550715
2038.5,2024.8782896861085
2902.0,2289.161499083537
1050.9,1167.4648044095666
1404.5,1329.5101715075725
1815.0,1917.499840861623
203.15,193.70276695030043
1617.3,1293.7014950011799
1404.5,1339.7594021991827
1111.1999999999998,1281.279817180679
82.1,107.47235262623872
231.55,222.53966627296177
1217.0,1185.6818843139627
2500.5,2251.3469728675263
1125.0,1337.9631080530817
113.45,118.62423787725857
188.65,138.20180562447058
85.4,119.04595245039673
2182.5,2240.2825387053017
176.35,173.72947278115316
188.65,121.24586237123003
823.5,738.082169857953
1808.4,1802.6227291288087
321.9,337.3563677366765
1367.0,1505.6349562717078
1404.5,1330.1883415430784
180.65,152.61088424213813
221.25,210.1295594003168
1061.1,1242.0240421616181
1134.5,1318.476768792374
1114.5,1113.4403907661326
323.4,554.197689199209
228.7,339.9573638752918
188.65,193.78929447726114
2856.0,2355.6639585175144
4105.0,4162.079809338466
115.5,179.78129336220445
1150.5,1551.2048504897975
176.5,174.75441656293697
4105.0,3394.9082417131285
163.8,198.8014349656005
163.8,40.156534651789116
1617.3,1460.280478463741
1047.5,1116.1854475439177
127.5,77.45387411530828
163.8,146.38967902117292
1217.0,1286.886166569806
4105.0,4505.119791506353
82.1,91.30495351963327
1137.5,1380.169386165915
186.1,234.4990415884531
176.35,296.7536966406333
1125.0,1362.860816228058
823.5,602.4654204398976
416.7000000000001,453.8625819546578
84.8,91.59345879894681
1559.0,1588.9001890679065
164.2,112.41902503778692
178.7,138.87477359356126
679.5,647.7105112020799
2891.5,2279.132232073025
178.7,117.80331327882595
178.7,175.2411791284685
176.5,209.25755946777645
1134.5,1299.6238104466174
178.7,84.45516170089832
1860.5,2111.15190898531
228.7,273.7067969387572
1114.5,1380.0875243632763
228.7,296.0709814017173
4105.0,4507.005870387744
186.55,230.11807860151748
1410.0,1387.6647985445452
161.55,172.62348612223286
392.7000000000001,398.0758804708603
93.3,181.96576442182413
171.1,134.67584730117233
227.5,247.17518610472325
1280.0,1310.7311275512038
