Actual Values,Predicted Values
11011.0,10935.419010200072
5748.75,5957.63575770185
590.9,476.75042681263585
1212.5,1150.68305681333
623.2,519.25444194593
739.8,715.0774282956118
1154.6,1154.268745940426
1154.6,1168.0829638471332
9427.5,9311.347801141877
1648.95,1737.9535986057454
12819.5,11816.109626755075
619.5,629.1516790371679
1102.45,991.8349758013501
621.1,626.0928230705322
590.9,524.0862568638113
613.2,530.432116336262
9427.5,9977.779392990458
621.1,686.3773037860374
1102.45,940.8397801536048
12621.5,11949.11508754229
1087.0,1080.0512392712117
12665.25,11774.745407597176
619.5,670.2374255336763
9427.5,9126.51865364013
8602.5,8724.990616304218
11541.75,11647.758934206373
849.25,954.2045178715634
621.05,797.8029171946109
11541.75,11926.233955912743
9177.25,8987.164843190025
12125.25,12237.074862471156
6116.75,6451.477181488546
766.15,684.4086056618398
654.1,701.6148736798641
1761.85,1798.0799616247677
11916.75,11845.248548812757
13038.75,12956.298207967411
9427.5,10184.248713823923
980.65,973.4562449696532
1660.2,1632.2894365858374
1216.45,1365.0817691013217
1212.5,1354.4152642773697
620.95,749.0430657438555
1510.7,1417.4457617696899
10517.5,10476.950467224175
12665.25,11797.086351030477
650.65,597.2562037994212
9427.5,9582.681246644483
7049.0,6506.032414400906
620.95,725.9956151384977
13038.75,13116.139653141567
760.4,810.7803421689314
11011.0,11333.853983643727
8602.5,8717.802310352476
621.1,731.86227106367
1133.85,1021.6200633488479
753.25,846.2772388715966
613.2,825.3655624492385
8602.5,8578.360313514364
1102.45,1073.7900220434385
8602.5,8892.778400900177
613.2,465.1865131328377
9427.5,9553.606331122093
1022.95,943.0066227636853
1687.35,1622.7952232098178
1036.15,1091.7078985615808
876.6,1066.749947426797
1783.9,1741.7530143878248
11261.0,11767.58457314808
1302.0,1230.9178002974077
12401.5,12241.627536657135
980.65,983.0911774549459
1302.0,1307.7892109214736
876.6,1055.8108079974336
11261.0,11552.812328422136
953.1,1118.594937091766
765.85,779.3933610003442
621.1,559.92485986471
722.35,611.203368057526
11541.75,12166.033857780407
767.2,877.6048443910549
1102.45,1004.9943074382463
1154.6,1127.723387326405
1582.6,1465.2998627401394
1022.95,1054.2871662043763
753.25,817.9302688534372
661.2,681.2340999440348
644.1,1010.645512120158
1102.45,1120.6246802771202
621.4,467.80138293630444
801.45,788.329968705526
11990.5,10969.581566525463
6449.0,6603.967883086356
761.95,777.5445817394357
12401.5,12204.095736225921
1721.05,1620.0559882292728
1133.85,1107.1411291589611
11541.75,12087.72243053271
849.25,971.200245370419
763.55,677.0339268620737
630.95,542.051078739416
641.55,518.0925323641568
766.15,729.6050348870194
630.3,593.5055371954222
1154.1,1185.5905120094394
11990.5,12236.456486175754
11541.75,12025.919391764823
753.25,829.3636388574378
760.4,805.0978274843656
1648.95,1689.906732912641
11890.0,12186.731193742875
9795.75,10205.637991500145
1510.7,1524.0538426134299
980.65,1018.7586485743086
980.65,840.9473634997848
5748.75,5936.1253784480505
9427.5,9077.634884783794
638.65,661.1706994655542
12929.75,12022.075789856724
1164.15,1013.5059517873597
778.65,743.4061529015744
1212.5,1368.1519227792887
11990.5,12218.366449066816
1648.95,1771.3076695157506
5748.75,5819.5885995063145
1154.6,969.7133559887297
7912.5,9776.483127206535
11605.25,11547.53177246108
1226.2,1143.8345340286178
1070.25,1129.071897978749
1677.9,1683.7190997900325
10995.75,10155.967668152356
771.7,633.2769104245526
1660.2,1674.5806238752266
1775.45,1779.1505583994149
13038.75,13040.831903954968
590.9,554.8760256906389
1160.6,1170.613135700536
620.95,689.7767357950361
12819.5,12000.47137864845
849.25,903.1046905592812
1824.75,1845.0587405495753
1102.45,918.3942560216383
618.95,480.00483204453485
1648.95,1684.39036327535
590.9,466.3973124896147
13038.75,12909.463675735358
13038.75,12298.022151320009
1102.45,1053.3798568682105
1761.85,1723.6208055859315
12514.5,11768.946229745678
6449.0,6424.172782283451
1616.35,1485.3659656638192
980.65,949.7237527809775
689.75,670.1231269030104
1510.7,1475.7879960335413
654.1,736.1778006607346
11541.75,12013.05809020091
1070.25,1143.9461850921798
1154.6,1271.2048105595604
1648.95,1723.1699788544356
1051.1,1144.559184611251
12321.0,12140.854142028038
1212.5,1394.2075024858932
10995.75,9878.185297183125
980.65,892.900997848832
630.95,738.8821269498585
619.5,597.0558278124954
1225.15,1082.9731725706806
776.45,663.7275245881901
749.7,348.7058213630662
1166.3,1141.6775764028862
766.15,704.3702234378288
673.6,623.5295405043726
766.15,738.631485823149
1212.5,1368.9921075998573
621.4,509.4106915765151
1102.45,959.7435180761968
10995.75,11862.815525285987
1783.9,1746.093769785366
650.65,632.7963331888168
1212.5,1218.6863504269422
6768.75,6465.198132115096
1102.45,1067.4974796566385
622.5,565.6957615722204
1783.9,1767.6712912716757
1022.95,1057.1507571804395
1079.65,1061.1168810158124
1212.5,1360.7735998208518
630.95,543.2783371304686
619.5,579.9203946463531
12929.75,12290.977272300472
12401.5,12159.240408383164
12004.25,11876.497089334633
1632.3,1662.9787769535178
1160.6,1155.6171400439343
775.4,716.6225878982514
621.1,611.4747598142858
10412.25,9692.153934589733
10505.0,10525.063131700343
1154.6,1187.3162787003384
9713.5,9134.681112063787
8551.5,9870.411517874993
1072.65,1154.1704744712915
613.2,553.5907756329689
1510.7,1391.9613230051764
621.4,493.6820495790307
760.4,816.4280341053236
5748.75,5776.008655601399
1102.45,1088.4615689122875
8602.5,8376.080330470562
1236.8,1362.7323149101867
9427.5,9933.880194779558
1022.95,1010.2404967312614
1648.95,1719.3883984646527
11011.0,10836.20913554824
8602.5,8548.37633630808
619.5,595.4694572391309
1102.45,1031.0262147167232
1154.6,1091.5941046045336
715.2,665.1680106258864
6449.0,6389.930754460176
849.25,970.9635759105149
1660.2,1663.340269176435
1022.95,931.054920470342
9329.75,9724.144040664483
763.55,672.5934521668387
619.5,550.98059881675
630.95,719.41804309492
621.05,786.5932656236109
1302.0,1176.1721565078624
9427.5,9437.64465199881
1660.2,1648.5004885131348
1022.95,1074.9888424710807
590.9,805.5060954087385
1154.6,1151.8276775665581
1154.6,1000.2479965093371
654.1,708.0116035497485
12665.25,11963.5870897501
613.2,853.8706287627283
11541.75,11948.031811878085
11541.75,11457.747252376445
1212.5,1386.2235747434315
980.65,1027.9566782385082
613.2,1950.7713429241412
654.1,681.2622356000356
1510.7,1377.150703504216
1616.35,1485.6653451529419
12401.5,12221.221172438527
876.6,1012.5145478797494
618.95,507.5699192251195
1072.65,1067.0720921757456
715.2,626.4547843088658
849.25,983.6277115557605
761.55,658.8644855927996
630.95,690.8302071760409
621.1,531.0744439116097
1211.85,1183.063696638521
1218.35,1054.5004014055157
1632.3,1745.5233890532254
8602.5,8775.011390572748
1072.65,1134.4817210816545
630.95,632.0021581818728
11541.75,12020.664814003962
766.15,755.116755988216
11011.0,10513.596222725537
1072.65,1055.4325854685885
715.2,684.9064377562026
1102.45,1056.7232030450978
731.05,585.6506855518237
630.95,662.4935921107099
10995.75,9815.11858997577
766.15,650.2130480542837
1761.85,1736.188297361281
753.25,792.6754193351662
1442.4,1494.3147618968069
613.2,879.0831928084226
613.2,874.4612775490095
1477.95,1389.9210866268404
763.55,643.164674673375
590.9,713.6748717462469
1648.95,1721.0491815596033
590.9,432.4865422412113
11011.0,11280.732375678126
1166.3,1180.8503905956604
590.9,407.2131271483813
8602.5,8723.569358524022
1142.1,1001.4969931441155
619.5,566.6866792939982
619.5,643.5390124929836
629.75,582.9798761683487
11541.75,12026.981751855143
618.95,499.79292742208054
621.1,594.0744571512332
621.1,511.9679539546487
1102.45,1098.0751653550105
7866.75,7612.574042717664
590.9,607.9370179818507
1831.15,1682.9694488811656
753.25,760.7953947531932
753.25,891.8499777086108
753.25,891.4366121591447
8563.0,8291.524245067107
13038.75,12965.993591166844
8602.5,8922.666685014483
11990.5,12226.107813621667
650.65,654.3604156374204
12401.5,11961.859649741687
590.9,699.0639650411467
590.9,462.2309130636131
776.45,711.5336794455943
654.1,673.9908188655681
5748.75,5775.080612105463
11011.0,11144.02139836736
639.7,1084.0900061717984
1102.45,967.2822342535947
619.5,637.0191446548561
980.65,1053.9507440285233
13038.75,12940.368168263347
1102.45,1006.3791491405282
6449.0,6568.498535049381
11261.0,11754.000581376487
9427.5,9048.960016140903
973.45,1094.7618368184048
619.5,656.2987028168427
1218.35,1112.762156955112
849.25,872.0060259533202
763.55,718.7689214983984
11541.75,12144.995145656561
653.6,539.9765932774462
776.45,724.3430633038224
1507.15,1392.5127486131823
10505.0,10469.670391897263
1154.6,1004.532190206126
621.1,604.1032017478137
650.65,636.1028110982588
12401.5,12069.844720251553
8602.5,8685.84523582591
1212.5,1396.5510301210306
8602.5,8923.054685967727
1072.65,1048.136005966211
621.1,696.0355410215561
9427.5,9442.312604419189
1212.5,1393.2546518974705
1824.75,1879.7452416392189
10995.75,9896.9939388856
630.95,659.7648728139466
1154.6,1148.871403893485
1570.15,1368.2718948241527
1761.85,1706.3948121339781
6449.0,6622.141037338937
6449.0,6612.33061311458
1660.2,1741.4230888816383
11890.0,12280.13898398963
841.65,772.0993794281385
753.25,886.5369087659492
13038.75,13112.528289557653
1648.95,1739.6190761105972
1661.3,1602.1996040401282
12401.5,12281.057793059925
1212.5,1181.5298388433002
1022.95,1024.0408297313552
1365.1,1445.6468527330871
1428.75,1491.594512576281
776.45,648.5987700604019
7056.0,6371.0283041176735
11541.75,11819.097918332074
11011.0,10907.350970790736
1660.2,1731.7851990202034
654.1,786.5671854225948
1058.35,1057.2383883451257
620.95,660.0234027291444
1211.85,1157.6018080112553
11011.0,10706.930116065356
11011.0,11334.690785440776
973.45,1016.8976819933596
1783.9,1915.7373220116278
668.7,599.3149130225065
11011.0,10994.345909328826
1212.5,1301.801139394287
5748.75,5675.622599479757
12401.5,12264.53215736599
1651.9,1660.8798802016536
1660.2,1677.4981670083216
726.2,784.8343766918697
654.1,704.7870908759796
621.1,558.2555073910626
621.1,559.8027144228254
1199.5,1180.3012075267907
590.9,804.6644973694201
1648.95,1668.3848193449376
1154.6,993.52204375765
1783.9,1744.0300441745785
766.15,729.7332763605809
6751.0,6632.38127255188
6449.0,6578.168311508838
619.5,244.65677081367176
1169.4,1072.0690750249487
1160.6,1188.3084524077276
739.8,680.4295509387885
1218.35,1083.6027178130025
1232.4,1153.5508024677256
613.2,860.8799797667889
1154.6,1134.5160476441524
10505.0,10433.55023876534
8602.5,8755.809203026947
1783.9,1689.2588045506855
621.05,857.4200997080916
10505.0,10302.842751999066
1651.9,1730.8986150955752
11541.75,11915.510651814897
590.9,612.282158468457
739.8,687.9371801682428
1154.6,983.5245943163609
1133.85,1105.4640975069633
590.9,765.3557726593717
1775.45,1717.1245508732827
621.05,831.6738319406431
613.2,526.5577647114405
1660.2,1694.699236385146
621.4,506.67520389727724
1336.0,1362.0120163845859
12401.5,11565.693281324886
9177.25,9123.405247939605
1022.95,1008.2859045217192
613.2,801.4701213552617
619.5,620.5153808163741
766.15,736.1982171749114
5748.75,5715.014507420128
1070.25,1054.5421617471293
8602.5,8795.055261463509
6449.0,6534.8997423300025
1070.25,1082.818492200342
1062.1,1136.7488002960017
654.1,723.432751338114
753.25,815.7967772401025
621.1,580.8753723834961
1371.25,1454.469741405701
1181.45,1239.971528369395
621.05,778.8169332770049
668.7,900.1472479493677
1740.8,1735.3768601891643
12819.5,11691.995647330565
621.1,496.2593056390615
766.15,630.0809848967328
945.45,1057.1706668951228
5748.75,5737.772715061976
12929.75,12259.074100249825
11011.0,10811.682630306314
12929.75,12233.933596663905
6449.0,6614.910761535939
6449.0,6455.530090621018
5748.75,6117.232894058296
11011.0,10777.288574096325
798.4,784.2841752102395
753.25,812.2539032728382
1365.1,1450.5860031766351
613.2,834.9386146312318
980.65,1035.0092135717277
613.2,574.2238096239744
621.1,567.8295742306946
1651.9,1709.1476857938687
1660.2,1541.987227807229
1072.65,1169.053118318523
739.8,658.7382886044943
776.45,752.0005265408108
5748.75,5715.384642937963
1761.85,1797.614137337834
1302.0,1232.7779097487073
10265.5,10142.477796526655
1212.5,1183.8991559944116
590.9,459.41362914216006
630.95,747.7359966466029
638.65,712.8279846390797
590.9,546.8436046134302
12929.75,12466.053162880591
1154.6,1163.1004811259336
11011.0,11322.065891431906
1660.2,1538.3589804719377
1212.5,1314.9176780911075
1651.9,1720.6365168231569
621.4,535.2484754243342
1087.0,1128.2767921902123
753.25,787.9870419553627
613.2,625.0347474135633
9507.25,10232.312925176171
766.15,780.6744706771133
1133.85,1024.295430064216
1761.85,1764.0791788411152
766.15,689.2357277835836
9679.5,9672.244960699114
753.25,806.854092380454
621.05,796.2191135151807
619.5,599.0655803760019
1212.5,1195.2509954668785
739.8,721.1191469048208
1218.35,1128.4229220493726
12921.0,12052.731360327904
12401.5,12381.72688057943
6768.75,6424.065301518465
1022.95,1025.1287285816652
1022.95,1054.7030807900446
1072.65,1155.6461042545125
849.25,934.6831783469388
10505.0,10420.053239704153
11011.0,11034.851901804912
12401.5,11874.363795004625
1216.95,1229.8800770089583
11261.0,11739.525973463504
876.6,1104.350366345985
966.75,1089.6467754618643
620.95,672.1400374125078
1022.95,1016.972650230673
7306.75,7168.966583057234
1775.45,1745.7961398260231
1088.15,1074.5292424025538
766.15,704.4914422913571
980.65,871.4761030128429
1236.8,1362.2551659384335
654.1,670.7774934073677
1648.95,1733.5431911323976
766.2,755.7905783235183
1660.2,1699.2266970654746
1831.15,1734.7358093097137
1112.2,1275.3403472376813
1212.5,1395.657279860403
5748.75,5850.395410910089
620.95,684.2719993700739
739.8,683.921809190273
5748.75,5865.819204406522
618.95,495.96932049214956
1761.85,1704.0615129370562
1783.9,1700.4123760147195
9880.0,10143.328760953358
1660.2,1676.074878362051
1365.1,1366.1148089843919
1199.5,1140.913408634704
13038.75,12335.619064905826
1212.5,1207.0404267184203
1087.0,1189.4027822451608
1154.6,1128.2567382235138
590.9,498.14915237583045
619.5,603.2239953473618
750.35,719.6412631514104
776.45,663.6306408754899
649.45,579.4918873681163
10905.0,11081.68779448478
10263.5,10282.09581874084
621.1,591.5542664280947
1721.05,1557.7550023959193
753.25,747.5006097440346
11990.5,12140.32203000685
753.25,855.2830791804881
980.65,980.4522262569226
9427.5,9661.067266570419
1648.95,1650.5713470745104
1648.95,1659.595481250144
11011.0,11761.813366793634
12401.5,12300.765690180866
1510.7,1392.3933743179223
841.65,825.438364148853
1677.9,1630.788750601103
11541.75,12156.795506425435
739.8,624.4829749032651
630.95,714.1807515944238
6449.0,6507.442415248137
8551.5,9706.178745360507
811.0,800.4903552968462
12929.75,12174.961515180185
654.1,711.2480677949789
12401.5,12286.948706833384
1670.15,1583.0610279609973
1102.45,941.974790014996
9427.5,9276.92074504192
1160.6,1207.7396182987723
664.15,615.4820258643886
935.1,1083.3020092357183
12929.75,12095.111034586196
1022.95,1035.70824587901
1072.65,1140.8946254612674
766.15,658.4986085368437
11011.0,11327.788245850446
9177.25,8838.884534060795
1616.35,1456.515735248453
6449.0,6553.491686023146
1660.2,1523.918922097233
621.1,580.3538679862249
766.15,716.0339089281188
821.85,812.1710250259493
630.95,682.4733632339048
1648.95,1830.729028178408
630.95,720.6305460963631
973.45,868.9756455656607
980.65,959.7006376361096
6751.0,6474.321698264423
642.55,681.6318994821195
1031.8,980.4336150337476
1102.45,1050.8781789129716
650.5,634.9745376443461
1087.0,1155.9823236601223
590.9,428.9787629460043
1154.6,1192.2182250228943
9427.5,9626.263466221775
6449.0,6613.891781296683
621.1,722.3132175174251
6449.0,6286.665065462803
1761.85,1712.129374599448
1142.1,996.9112033428537
12514.5,12027.244859133323
621.1,537.7486328536761
621.1,618.147198902283
1022.95,1052.6101241956349
980.65,1000.4106785869226
766.15,662.5868098593928
753.25,818.8282085623505
980.65,961.4928170893836
1072.65,1115.5104119736643
5748.75,5785.557586101757
11890.0,12257.099534691471
13038.75,13076.069000323914
1102.45,1144.2323415693827
11541.75,12097.496467352088
1660.2,1731.4186829235841
826.85,777.1852491750906
766.15,776.939910884932
630.95,516.8603490813111
1547.85,1398.1847897986736
668.7,645.8218555188068
1212.5,1226.459329280522
654.1,761.7989510389598
1761.85,1721.3733088201552
841.65,787.1410125131952
11990.5,12069.815530035848
1648.95,1744.4180037413607
1282.9,1257.3005142214824
8602.5,8979.881692951123
1154.6,1173.4334603505704
650.65,610.8990242336295
1660.2,1644.582780713521
12929.75,12046.527856761793
1648.95,1781.6545340393495
1236.8,1353.2544210533379
766.15,769.759056882307
639.65,671.3166670732026
753.25,852.0419843844138
8355.25,9572.152112704323
619.5,617.7866646991606
1670.15,1608.5826933500502
643.6,638.6306295888644
10905.0,10696.149873387403
1687.35,1610.7293905368715
780.55,552.3894822738075
1218.35,1138.7865855211567
8602.5,8764.040340725129
1133.85,1059.13462801266
1199.5,1210.968988643799
645.9,636.9741596076346
726.2,773.2334296405606
1067.95,979.2702972175321
630.95,656.8718044556881
621.4,507.81973855594697
621.05,827.7042124178115
8602.5,8778.605520272002
1125.8,994.5104459928407
619.5,646.8201742468809
9427.5,9235.576953674637
5748.75,5816.45105343555
8602.5,8811.999550360022
1662.65,1710.6776015659707
12321.0,12261.13277236074
590.9,617.1967552468268
1597.6,1506.2150003538118
9880.0,10092.055388181587
1660.2,1634.9703789059276
902.35,1079.693798731998
12401.5,11988.89302655781
630.95,719.0479601895058
622.5,659.461188468762
621.1,730.6045061201439
1216.95,1198.62402805085
980.65,919.9044014590909
1280.85,1395.589249556826
1022.95,1033.6028993236978
1218.35,1083.4844342215802
753.25,784.886128162645
876.6,1127.5008081408305
619.5,596.1589570679789
7306.75,7083.029535703608
12474.0,12060.578043280024
8355.25,9506.054027584978
1616.35,1542.2663390228845
973.45,982.5329521887761
650.65,568.607469907336
9427.5,9960.471130515216
8551.5,9795.11721001436
1133.85,1058.5961504474253
10995.75,9953.464042904729
654.1,699.3953679464612
6449.0,6669.457956249782
8355.25,9303.5984857835
765.15,708.1692845309153
1218.35,1076.2040281007212
1036.15,985.5557445223967
1319.85,1250.181834596311
980.65,900.6941912666516
849.25,997.5486632269021
618.95,591.0661313677265
5748.75,5702.166266207962
753.25,915.158718940671
1660.2,1809.994455542881
9177.25,8964.338418707019
849.25,990.8170984693425
765.15,678.1129602549336
6449.0,6642.197762042837
13038.75,28141.83959420529
10995.75,9962.58425713003
1302.0,1261.2546169582201
613.2,565.5931252302398
11990.5,10779.748972235
753.25,768.3244868815818
1022.95,1419.0050595194043
654.1,787.2848412048043
849.25,1179.6441367834195
1212.5,1250.2421956898615
1761.25,1754.2017349127273
749.7,698.6284232547914
1651.9,1692.0080901150068
11127.75,11342.334659880347
6416.75,6470.876343147174
973.45,912.8524416350119
1687.35,1487.8501137787825
649.45,522.4919335835293
776.45,711.7009609008383
766.15,755.5750761456584
9427.5,10215.02033932344
1133.85,1033.724013598694
8602.5,8798.182182921111
811.0,764.593168204985
1072.65,1139.2413112239738
1070.25,1059.6433780502266
8602.5,8235.156882739902
958.1,1091.4795094965957
11541.75,11804.62200084579
1072.65,1140.6519085386826
1154.6,1174.0538938543177
1046.95,1041.70538250565
11011.0,11056.859861216668
590.9,499.5779312627419
1022.95,931.024688756559
11541.75,11761.507559921898
619.5,624.0910904044722
1465.85,1492.5378391457198
621.1,697.0478847468476
630.95,662.2110266890668
766.15,792.5388129791536
10505.0,10411.563900190828
664.15,606.6020336087531
