Actual Values,Predicted Values
4716.05,4663.367092502711
3701.5,3729.6469820263737
1027.15,949.8214721143886
4716.05,4596.937322564365
1406.5,1405.2935065794736
805.15,578.7538510250452
5670.9,5813.578056932078
5670.9,5971.450205671223
1406.5,1191.620585864468
5670.9,5652.180498775939
4716.05,4826.405942794285
1027.15,1000.3950454692822
4716.05,4925.645934050815
5670.9,5689.055452345638
4672.4,4776.813988334034
5670.9,5734.714559491491
3701.5,3525.255844297353
5670.9,5506.872582328651
3701.5,3802.4378211424046
3701.5,3686.673759510566
962.25,687.8394950628572
4716.05,4577.327534122131
4716.05,4884.549695849244
1720.75,1810.6709582206677
4716.05,4597.782546064438
1027.15,1178.5254107521905
4716.05,4667.140287221264
5670.9,5581.063781431876
5144.31,2411.3129339598236
4716.05,4735.125125109975
880.35,907.8562680376926
918.4,921.3840007224353
4716.05,4469.779605602787
5670.9,5331.3026641282195
1720.75,1735.7345513368782
5144.31,5178.30605363354
1027.15,1280.3918071570806
1720.75,1802.7325630946434
4716.05,4783.180807852477
4672.4,4632.548061158159
1027.15,1030.634763481561
1907.95,2264.7874804457533
1027.15,1000.6905022049032
5144.31,4971.111369425693
4716.05,4768.6331793222635
725.9,813.9207966125978
1027.15,1137.993120116298
3141.85,2877.461654547107
4716.05,4485.677522578713
4716.05,4699.5716570300865
4716.05,4348.170132136642
4716.05,4718.317732365307
3701.5,3657.27511173347
5670.9,5770.616335630562
4223.85,4075.6494756331667
5670.9,5731.766407805349
3701.5,3645.937336613424
5670.9,5628.055601811473
5670.9,5809.806989037228
3141.85,2816.037415347324
1027.15,1117.0345847282442
5670.9,5889.679048544465
4716.05,4714.706634844275
4716.05,4961.12063753049
4716.05,4885.563306575466
1027.15,1059.066901227954
1027.15,1196.6910380740883
4716.05,4950.791988759389
5670.9,5542.634513161058
4716.05,4827.814571985888
813.2,747.1818057616183
5670.9,5613.48201115214
5670.9,5612.600264310924
732.0,736.2165768376144
5670.9,5612.745278412447
874.0,955.7930050402356
1027.15,895.6099608508521
5144.31,2433.696972106176
4223.85,4068.980157592683
1027.15,1095.2506520029856
1027.15,1202.862375967321
4716.05,4615.051794906758
4672.4,4780.054012769542
4716.05,4797.866245202924
