Actual Values,Predicted Values
731.75,1060.5077506599628
999.0,818.3914642837553
174.65,269.1626412163532
309.45,251.50365914015856
170.3,178.10182335002173
175.65,231.38208586924156
518.45,528.8061355110476
697.75,568.7635445565829
152.35,204.93129314200633
152.35,225.933396200664
434.75,489.61709946648625
159.45,249.9660908897713
200.2,190.20338542405807
250.5,283.2462408264473
157.35,121.34309231274528
162.5,189.9116053777252
359.15,292.4148272208404
426.45,338.8618833152286
350.95,420.5214737247443
3755.75,3566.690444404616
201.7,182.8911741768752
208.45,195.91404626004805
492.45,438.02254153558897
227.3,234.74704317590658
492.45,435.067737037607
1878.25,2029.7409633731659
707.25,751.1090067835612
170.3,220.70414330672065
200.9,253.31907346045773
170.3,219.22624649290083
1783.25,1771.7211878995804
201.7,193.73868525549915
764.25,647.3175941361187
434.75,487.3134654804526
1035.25,1347.645721563451
492.45,562.1841124600614
164.9,195.8661084906198
179.0,257.09793486726994
314.25,286.89817359180597
211.85,141.7646961502105
246.45,266.0008861996248
492.45,569.8418541048668
244.6,192.26321407854994
764.25,669.6221640245058
464.9,432.8897259530422
174.0,147.2187774582635
501.35,450.6886729997641
455.6,392.52177155695244
206.1,159.8354436151858
426.45,426.1650819386341
1141.75,1515.818176084591
157.35,97.63039890399523
218.55,122.53798170116352
196.65,187.81521225191682
173.55,111.05383400904975
157.35,247.1699747902312
1449.0,1228.5645745606598
434.75,486.8881141001766
374.8,476.7885252111082
157.35,92.18811890041252
382.55,471.1588568117659
764.25,858.5344213216667
201.7,171.79392089039175
208.45,207.4163784876073
314.25,283.86670525046793
426.45,403.87712211941835
172.3,249.91556682481314
159.1,254.93816086235165
194.2,118.32890076571493
457.45,413.11727368029824
244.6,209.86322887712595
227.75,238.5772925170677
999.0,1232.8128485558627
1878.25,1812.7888528967014
1649.5,1795.091803618605
227.75,254.5571112544858
267.45,292.28483342823165
225.05,186.68452092719235
217.1,195.5999678336375
157.35,97.02200782901491
382.55,425.20520194443816
208.45,175.1111783057204
764.25,852.7609436656785
203.7,191.10846541210776
399.95,444.7125290313561
200.2,192.48095119497884
355.95,378.5575204899287
231.45,203.08380241775012
697.75,573.8990264453532
175.15,190.3387353463113
764.25,889.9127116413874
457.45,450.71838412123907
200.2,218.44041130661935
282.25,258.3384088024686
1783.25,1946.570475404391
999.0,856.9051681897035
476.65,444.7573007224273
197.65,277.97887094812904
723.75,925.7227290970186
162.5,195.53428040131985
764.25,877.8418494467187
164.8,227.50605456335325
157.35,243.2020703924427
455.6,468.58529098481813
1631.75,1442.4962183012103
355.95,387.9168082565302
157.35,106.90763644387334
266.65,289.97449176629016
314.25,298.01680188137107
434.75,503.9826433073322
192.25,89.81299774224317
174.65,252.89771166926948
216.05,156.44205865645927
157.35,243.4673610875543
232.2,255.64023732292117
227.75,239.2505126938122
208.45,162.79167410973605
203.55,221.56614924919268
492.35,466.86956134247157
163.4,235.08134479096043
254.45,211.48241936635895
218.55,164.48420355789858
249.55,264.12121334330004
172.3,226.6779412242613
475.2,484.9292167938838
1649.5,1735.8342150216704
225.05,207.48671697387908
498.75,517.4307569773155
309.9,257.9541837878787
159.1,232.68660627433565
159.65,162.0005056158043
363.65,430.02059298037784
303.45,242.82518394866202
314.25,293.32381317563704
309.45,267.77737725849875
164.8,222.11901094882342
1618.25,1435.76805291239
157.85,139.63591553419246
203.7,164.72334042969305
232.2,184.75234062146774
1444.375,1607.1239172938367
164.8,219.73719073321263
426.45,408.8678418373893
3650.25,3445.5401742628164
201.7,203.66951444881124
152.35,130.6833033534349
164.8,205.54494171355327
244.7,164.4928617370897
453.55,465.6441799465465
162.5,166.67973301182792
206.85,215.14489702280844
426.45,410.9569074783067
159.25,192.71839807843935
169.5,158.17179507707624
225.75,295.55476179224934
697.75,690.3100943660975
135.85,215.0637165028602
1066.75,1197.6041824410859
201.7,192.97089283223613
355.95,379.7418178425796
1876.25,1706.5830964765337
169.5,127.03813600806461
382.55,463.4940379663676
1783.25,1758.0410634671207
140.1,187.20736873599526
201.7,175.68361363329313
209.4,281.4342508047921
267.45,284.35308579057164
165.75,211.2821291152868
152.35,133.3671180418678
201.7,167.51100761599082
2120.25,1609.2407218074804
227.75,246.8749253327187
1919.75,1452.6240048925101
434.75,476.03864001960756
164.8,236.49940973817866
187.1,109.87834712315816
203.55,195.097008634526
432.45,461.26785600636504
1595.5,1635.1334255048932
355.95,356.24663431130466
227.75,266.5801507574288
231.45,204.61444455815945
210.55,274.1135176855678
1449.0,1491.3406114009267
1062.25,1188.8222871418184
163.4,188.3029023935669
170.3,170.21546757144097
434.75,441.6930610697891
1873.5,1703.356099800214
318.35,259.3309011637102
218.55,129.11558398044872
268.9,251.12525416566496
219.05,241.64931265509222
236.95,238.5244601902814
306.2,272.74044804454024
198.55,191.87296414474258
200.2,192.97517457161302
198.5,119.4509048548498
139.25,178.2588284957019
303.45,295.67185937208706
212.9,225.55860129895154
230.35,217.27339097165532
359.1,463.41846607171465
157.35,116.45364011665515
353.05,347.70988985265285
220.25,159.40873425181053
501.25,455.7651564919943
1876.25,1646.0755658855705
172.55,134.60145696905965
498.75,503.616388446193
170.1,263.6937131211671
1229.5,1447.35913158334
169.5,110.08275577009044
3755.75,3337.193264706715
246.45,244.74101581793366
1783.25,1772.0880299757482
505.15,460.247488844936
170.3,207.18365600660036
187.1,105.81308072809043
152.35,123.58242325111496
731.75,1001.758511718188
242.7,274.67625485215103
208.45,184.5602978277384
232.2,170.78150714372168
1783.25,1903.6070794044645
170.3,180.36815125698922
492.45,513.8160020753057
227.75,250.8011633536007
322.65,335.00718635407975
1015.25,1349.104146530597
208.45,167.56188189263776
492.45,445.17633217766706
723.75,1047.6728947993688
157.35,86.5280301714156
272.55,258.0441273352262
366.55,491.82943118973344
244.6,248.33798837335053
170.3,216.52264372682112
162.5,213.02471325187798
169.5,103.22885734857118
453.3,367.56412013457884
1876.25,1694.371015462937
177.5,198.08718984553707
764.25,809.2194846690109
930.25,869.279149819733
426.45,356.39991395000106
197.65,269.6064636139854
162.5,167.19074541882583
159.1,209.25179242184095
169.5,119.75933854647883
208.45,162.21814053582057
200.9,220.3131465267943
203.55,211.19794840073155
267.45,237.48823049369093
168.1,85.69594697482535
764.25,847.9162839619676
3063.75,2604.9241982769527
426.45,444.6515401493525
1876.25,1772.7564617061726
162.5,223.72656118657324
355.95,368.30744201210473
227.75,221.90405490354897
203.55,213.26915699183883
169.5,178.3390097244628
152.35,201.52901290847512
164.8,231.63183552530973
303.45,275.1145608817242
697.75,798.5380360498675
201.7,188.36594412731938
201.7,199.5368452979601
164.8,227.57240770727367
157.35,258.3854604758235
1876.25,1516.5460309923074
200.9,194.96750445486396
224.05,161.17707285191136
455.6,466.66632710969134
167.9,184.64896908252558
1783.25,1790.8242457120505
197.65,200.85911089592264
201.7,171.4209924282768
355.95,262.662866153667
267.45,291.33203961771505
1783.25,1807.6947765889636
170.3,127.31235331686912
218.55,152.12672230231692
170.3,153.1579483841124
426.45,470.9149119637732
1783.25,1868.0231040169892
208.45,208.66402657962317
1066.75,1162.401554711265
200.9,221.01157476889057
200.2,248.24885186240135
203.55,207.1118613485305
135.85,176.9204437737135
152.35,146.42860010422737
227.75,241.43664593953145
1983.0,1850.2156368653013
267.95,254.64300930548052
1783.25,1820.7687137125395
218.55,128.13947505839315
185.35,210.85152242468757
195.0,281.8412257771997
1876.25,1693.208182197297
203.7,137.54315867523837
303.45,283.45311528001184
1878.25,1875.158244505299
1783.25,1840.4617410459978
309.45,247.7984507508154
157.4,235.15986169578537
169.5,173.2622622727722
172.55,203.1170659130221
1876.25,1664.2632653692708
246.45,253.30665954025608
179.0,230.86224491703615
201.7,178.9071913397056
170.3,182.89898491103668
200.2,175.42862292708742
492.45,517.367799196436
274.05,304.3797563813132
185.2,112.15291343539138
224.05,187.63237434850453
172.3,245.91980900397903
162.5,167.41269863265916
194.2,124.28773855381587
233.85,217.21506127635075
170.3,158.5714166206235
190.35,107.70947152433655
201.7,180.73948268302047
216.85,193.25245634785097
201.7,204.6607666864802
157.35,112.25945294014673
234.4,275.6772845297455
492.45,554.2846811227719
501.45,447.62228337284614
157.85,233.8681208008784
201.7,200.09198879028554
203.7,195.14483982187085
700.25,1078.7097539379029
697.75,566.9578735632967
492.45,458.0805643222484
203.7,185.4756361991458
201.7,188.1259563263011
267.45,216.86224297124863
175.15,202.89417594154656
434.75,498.66904367140523
303.45,295.2748702406825
426.45,463.5000502742623
2874.0,2633.9716363458065
399.95,434.56271482849115
170.3,156.46565484425082
203.55,167.61461146504735
162.5,157.16261732149724
2040.0,1932.146126657026
226.15,234.08469120415975
162.5,165.10779383996123
303.45,335.0680675067415
492.35,460.37594124228053
157.35,239.90231889785355
208.45,162.680220640701
243.9,270.56241324736766
382.55,423.55210355658346
157.85,147.74068886049645
752.5,1118.0723112570486
1876.25,1771.7156281093194
697.75,750.1626231462724
203.55,227.20756805544806
1783.25,1843.4560120920287
2832.75,2579.132762805748
232.2,234.73421455825155
426.45,373.5307463818681
218.65,177.78620564298035
162.5,211.9416040786018
169.5,83.75242871720548
203.7,155.59664220819104
1878.25,2021.1182918398554
482.15,417.83564845520596
227.75,240.5085276697282
3049.75,2498.265490466314
169.5,164.32527053733793
232.2,241.97492524795962
257.0,156.57574922106141
218.55,139.93542905287904
208.45,168.7115341782919
201.7,208.46600349456276
164.8,187.2217645715573
492.45,428.4039844444342
174.7,133.06847164950887
492.45,535.5500000662578
170.3,191.7134596869364
245.55,165.60069438601204
1985.25,1909.1358551820667
1876.25,1751.949286926676
455.6,420.9402680933854
501.45,473.8978932007594
800.0,859.6184673470198
455.6,460.71212582234875
194.2,125.78318146507081
170.3,210.07902563228708
500.5,473.7650311524703
268.9,247.94011678466632
194.2,137.5222616200699
309.45,250.1946477714955
215.0,296.5227703237033
217.2,267.244932406742
1876.25,1630.8245593755637
1449.0,925.3059425944957
303.45,303.9463363272662
218.55,158.10973202012974
203.7,180.39849010577746
1649.5,1902.85456615156
434.75,495.59963537520525
190.35,109.74084315497021
162.5,188.44998999982636
206.1,183.3911052489275
355.95,385.23635645203467
309.45,273.7312930400367
2120.25,1699.9521767944243
1878.25,2061.7106093523253
303.45,298.59348271234194
162.5,166.93386279063998
135.85,133.79287455661688
157.4,220.45358369379392
162.5,136.17755896654126
162.5,183.0251406195748
227.25,222.43095835726126
218.55,123.80860131580994
232.2,222.35985297524894
246.45,314.1133727702618
203.55,187.95627245290234
309.45,268.34788202206255
267.45,302.48764475488133
155.65,186.20735793581116
303.45,305.34222171409783
206.1,179.82028960617026
1878.25,1710.1267880591258
164.8,162.8876980340574
135.85,204.2430001586472
169.5,166.0536681779704
913.0,876.9632085500489
314.25,264.698944961885
201.7,194.76005493145203
262.5,265.40673480032274
430.85,478.24741959915264
172.3,251.4974940545726
464.9,452.93510568347847
220.25,139.9950892472698
215.4,174.87391012390435
1444.375,1457.8098779263746
217.1,171.09600770048564
267.95,278.10215025634534
1825.0,1411.952736631807
238.65,245.25881051232136
267.45,240.05200427483942
152.35,134.23193253178033
764.25,701.6231844449649
306.2,273.87754808733007
203.55,221.02626512955612
210.55,178.91611537859717
215.0,303.97149699349393
267.45,209.48471431507642
203.55,193.88083039663616
1878.25,1766.0162503699976
3049.75,2591.9265360801583
227.75,249.4364036375846
159.1,241.23957470658206
230.35,210.60371233899787
246.4,251.4457817940929
2832.75,2629.865568723915
764.25,718.3909326633948
229.1,260.6621526245726
377.7,348.22676704871265
314.25,274.7139083525617
152.35,126.54546856835805
476.65,446.538035975158
350.95,430.44246168268
314.25,273.4597740505924
836.5,877.3547639770622
531.2,439.83680622361135
170.3,125.29497379625536
169.5,158.45883427473746
1876.25,1707.7776883825645
203.7,166.87315335226594
228.05,282.0696733842342
1449.0,1005.7681990431229
1449.0,2161.4702081347714
135.85,210.41905395434878
163.4,182.18655387049512
177.5,230.9051706182363
268.9,247.53774672899453
169.35,191.10796067595948
152.35,198.98948866520368
232.2,227.3246019080325
264.55,254.62163972805138
379.3,488.23154849699495
157.35,244.68131373119104
265.8,313.2715590609223
355.95,364.1302104008573
208.45,167.74094822906045
203.5,194.30818732308398
1449.0,1318.5199474679175
764.25,658.5464216016699
314.25,278.04210345994215
231.85,214.9456995170549
220.25,163.23099740085308
232.2,242.44292156102892
227.75,199.5462234507213
177.5,209.82329500935884
218.55,130.04704236611724
203.7,186.23591752258653
337.8,293.90798838798946
426.45,358.73961709318974
135.85,63.72927992413315
350.95,389.4540650243289
492.45,523.5156650936187
3063.75,2514.873024539076
314.25,274.3684204414676
169.5,176.68838434851205
303.45,321.4687071882872
209.45,260.12354101467645
426.45,427.18994429457234
492.45,505.1727252549608
157.35,100.34301663271617
188.8,186.07530227596726
337.8,357.5996598082711
135.85,168.26058206384187
201.7,183.49994660648372
157.35,107.73908035235218
194.2,116.90652887924807
274.05,278.26941536697996
399.95,425.59397071105195
196.65,185.45918323879596
135.85,161.43907084177044
170.3,161.09148453854868
203.55,207.66470350899908
173.5,99.94259731136844
355.95,370.8996131990061
169.5,109.64205941420369
152.35,141.49463104623283
201.7,171.01671557998634
434.75,473.63790804782184
1876.25,1773.2744361648438
1385.0,1317.8921106549824
501.45,439.40983718390635
455.6,469.1979312901676
256.75,236.89215748414426
208.45,217.71036427653598
156.25,244.30992204412178
999.0,929.3174975333968
379.3,481.34319584289915
235.95,251.30356549753924
241.9,233.7464995075643
157.35,98.29804374978266
135.85,142.23219412600884
518.45,516.5871324292093
157.35,100.70104065249325
314.25,358.41974364175985
2228.0,2678.852693867986
250.5,283.32692797487107
999.0,884.0543447218588
501.45,449.3928136891118
163.4,178.4014827441788
1649.5,2097.60382813005
227.75,241.5957383588684
314.25,287.25444305421115
505.25,471.11493938012427
169.5,173.01010233194393
217.1,167.53704417646804
240.15,276.77289304601436
203.7,191.9704831690251
492.45,537.3122727135124
221.8,186.77866181706486
206.85,237.60623282949382
228.05,253.8096132428982
256.75,264.2180420522491
159.1,257.6468926230009
498.75,491.55965159968036
200.9,292.3731265719398
492.45,560.5859712925449
164.8,182.1962921852828
169.5,94.40413860323315
154.75,233.01798095720733
159.1,268.1537376017732
169.5,103.97642258870474
257.0,241.44134579461388
1878.25,1971.9672030007277
203.55,178.98765855115926
1878.25,1969.5169880618778
426.45,365.8387252121465
1878.25,1836.9517524971743
180.3,199.26776886677544
170.3,162.3301427937913
164.8,168.90178957426542
174.0,137.232109418248
1783.25,1639.6499248102118
203.55,238.59031380759552
268.9,232.7714629507027
219.05,246.7811099447281
434.75,467.27562496828614
227.75,240.86197362664825
135.85,187.4682450584878
1222.5,1593.2110076607933
353.05,339.43804138497944
492.45,436.1544594882507
210.5,206.92647967323865
426.45,422.38886550976895
309.45,252.05667272327992
1876.25,1712.4125529134544
152.35,210.93747173055453
434.75,444.4735783069409
233.85,249.6656038381625
309.45,267.5591807304445
218.55,158.58842756971717
152.35,128.30008061631088
205.25,217.31027035052102
355.95,358.5349099379964
337.4,381.26731883303
2120.25,1622.608561517096
218.55,157.87991119446087
1449.0,1292.9724262251475
185.2,121.2991359426087
1449.0,1283.76360568354
219.05,237.48617034625204
382.55,435.86507849601185
205.25,234.31049230456847
157.35,236.08276116320485
200.2,193.83707561184565
1891.5,1871.5223723428207
1783.25,1804.127784998942
3063.75,2805.1302971517216
1876.25,1698.8976910786732
1066.75,1253.5834100109569
476.65,447.18131168824766
266.65,299.0534513520324
169.5,98.07208541264117
475.2,481.08402213561203
3063.75,2485.1282229448116
455.6,435.11462449703686
697.75,696.1030914518997
233.85,228.2093568224882
201.7,192.5836927493874
169.5,106.78928188846476
218.55,133.18112448146712
434.75,487.16058558333316
501.45,479.56689031994756
303.45,294.6426861867003
252.05,207.77770072373823
203.55,216.54293138624053
203.35,207.84841547363612
257.0,244.71987999914563
303.45,293.2092448208423
245.55,253.017011393531
1112.75,984.5828589875746
314.25,243.29666806630848
208.45,167.65775440019206
1449.0,2317.9319780381265
203.35,193.09863915119786
231.45,224.08299524548784
157.35,240.7615920638127
203.7,205.24133939427702
194.2,118.05473281909508
1878.25,1571.7058057591348
227.75,254.10015028956695
169.5,157.5639125384405
1059.5,1265.6630369920895
170.3,222.8665625212525
218.55,126.60857054879307
203.55,213.94215174743294
170.3,224.62690139983897
208.45,208.107745244728
303.45,338.6722722456907
216.3,143.9339970249057
434.75,455.80214185053046
426.45,476.3245478941317
697.75,687.2891409350195
1561.25,1598.7733791659775
2393.25,2581.144555189894
227.75,241.66714028488786
723.75,971.880877371208
1783.25,1841.3183817928075
1062.25,1173.1001053003638
250.05,251.84357037023437
157.4,239.43195728208957
232.75,241.1443556461818
152.35,133.97020853817958
164.8,211.61375012638746
764.25,897.0480875278663
309.45,259.0995749973372
170.3,211.40451000757457
2204.75,1759.9457130903975
208.45,164.77085314860597
228.05,258.1550861071373
355.95,297.7101748261193
164.8,198.47485633475299
190.35,120.27463616782188
172.55,190.39097109885915
200.2,248.60728031335748
200.2,242.46932588711206
455.6,441.916551433118
1783.25,1737.1810117868881
498.75,462.2428087762528
697.75,805.5537560175289
175.15,178.07599246434256
1783.25,1902.4998441250718
764.25,713.2370131196512
259.7,227.2880369227496
464.9,420.510114464676
227.75,238.0630382113377
201.7,196.05540685557207
233.85,191.4663458575451
932.0,984.6131760979915
205.25,252.48749818117358
350.95,384.4927325218232
764.25,846.795822474538
206.4,178.2861083033058
3063.75,2723.806638057278
1876.25,1758.733319291874
1481.25,1453.564266511552
1985.25,1669.8259240261614
201.7,199.63869053850794
163.4,191.5678137395007
135.85,100.7219959567883
169.5,197.77722080518288
288.1,361.180587972347
203.7,195.50195202259056
229.6,212.63317653512058
518.45,525.7493594835469
205.25,239.9759678986593
157.35,233.9642439477102
208.5,188.00497033241118
238.65,241.60537124206166
200.2,170.40678988616128
191.95,284.16677535259805
156.25,240.93954839258367
3755.75,3629.5786779393966
697.75,574.3025818005699
200.9,266.68117651536886
157.35,103.30413361405226
203.7,159.8549110372769
492.45,574.9467489033123
531.2,423.77848900834215
268.9,274.68910752771626
1385.0,1376.1700260024809
1878.25,1827.0978522421428
203.35,155.4183712689046
256.75,240.47808242302563
234.4,291.2489683064632
218.55,123.22556950135913
203.7,216.04055773578148
169.5,165.79086533771624
382.55,418.8269935560602
165.75,224.0138423614044
1876.25,1679.8296610402176
240.75,234.8433032094108
201.7,166.2591548995697
930.25,877.9238952830929
309.45,262.2097449225548
764.25,865.3428424677768
232.2,238.46279755666183
1649.5,1857.3269200146242
257.95,267.766154590121
1783.25,1811.1939915374169
208.45,231.62254505892633
476.65,456.7544368726449
159.65,181.55508948862553
453.3,440.84837049953785
174.0,146.67343815507047
1281.5,1207.8414963057658
382.55,406.2426191694685
314.25,361.01711581501877
197.65,261.87184180638724
209.3,180.78116767200117
232.2,235.1020699980436
200.2,197.19311196602212
203.7,176.12700626503647
518.45,532.591787670026
175.15,200.41794638657302
