Actual Values,Predicted Values
2984.05,1486.2425451157615
28474.375,27559.119854181074
12860.775,15032.705648840405
12860.775,11185.976952193305
2044.875,1020.1057848250493
28474.375,28254.50575467758
28474.375,27794.15645520296
28474.375,28007.442110552453
12860.775,14442.413182871416
19972.875,22353.034895203076
28474.375,30935.648299979977
14792.25,13779.334610417485
2799.875,2947.5804802700877
12860.775,11940.217722104862
2044.875,1237.4214443825185
12860.775,12301.849925376475
18547.25,18967.284793694504
3509.875,5413.615441142581
2044.875,7481.350463584997
12860.775,10705.935312584043
18273.5,18522.38446278684
3451.25,3666.878332541324
12860.775,13627.636383837089
8735.125,10803.870315092616
12860.775,12993.390657267533
28067.0,32919.96776512265
28474.375,28163.271900589578
28474.375,23487.601988705806
2232.25,1821.6402890225872
28474.375,29407.50190473534
12860.775,10202.668049111031
14792.25,16650.211056771688
3953.375,6838.748643510044
3509.875,5931.992039787583
12860.775,8710.28254143428
28474.375,27800.45036670938
8348.0,5561.827575755306
3509.875,6178.465641072951
12860.775,11667.514554780908
3992.75,3321.2721414528787
28474.375,25282.47354546562
3953.375,2883.482891025953
28474.375,27399.88630904164
12860.775,11489.825180511922
2232.25,2001.3591912779957
2063.5,889.0584165211767
12860.775,14058.949223243631
28474.375,20926.06079794001
21428.875,19163.494683757424
28474.375,28246.637845433317
2044.875,2021.29187318217
28474.375,27692.982192379422
28474.375,27697.149630901404
8688.0,6356.474373770878
28474.375,26241.525533603504
28474.375,27325.343053393066
12860.775,8938.8999224687
12860.775,9162.6274426803
6970.625,5471.10647517629
4754.625,2941.0073182154447
6970.625,4700.242484237067
17323.0,17985.365403612144
12860.775,14151.896387224086
28474.375,27657.32032497693
2984.05,7391.605580574833
12860.775,15111.99874578882
3953.375,2101.978492522612
12860.775,13163.525041113608
12860.775,11956.48159160465
28474.375,30589.680067181587
3509.875,5311.658574692905
28474.375,27555.65540384967
21563.375,19501.557825955562
2044.875,7603.741254372522
2044.875,8189.845978453755
12860.775,12347.438264025375
8663.375,5873.850254006684
5722.5,5568.066811137833
28474.375,28522.230995645747
24633.5,21761.32430739142
12860.775,11800.33909919113
12860.775,7684.63493855577
28474.375,26604.785191129893
11443.0,10838.555585408583
12860.775,14755.267256075516
2232.25,2464.701376101002
2044.875,4324.244069358334
2984.05,4121.895921759307
12860.775,9583.048503186554
15786.375,16064.129155687988
14194.25,13582.144029715098
28474.375,28872.09602383431
3992.75,3772.4586446704343
14194.25,13080.141032572836
12860.775,10268.935924617574
16764.5,16870.691382078454
19867.375,19566.065952559933
6525.25,7075.904838748276
12860.775,8970.399293843657
28474.375,28243.413562442176
3451.25,3348.30439192988
3992.75,4237.918750532903
12860.775,14253.48484244477
28474.375,29005.136271370575
28474.375,27663.435784200206
5216.125,5511.843890232034
28474.375,27951.51099709794
2044.875,2341.038571033627
28474.375,27083.777886257507
2259.375,2406.7819665092975
10810.375,11903.629176748917
3480.625,5455.904049622826
28474.375,27552.289539342746
2984.05,23447.359538948163
12860.775,12350.674077905715
3509.875,4347.2277818359435
6187.25,6779.923138236627
3953.375,2853.909167139791
2044.875,6254.870787137188
9808.125,11802.790082691237
11492.5,11398.969694216736
12860.775,10237.80314674601
5926.5,6215.8648838615045
12860.775,14073.407197727822
28474.375,26374.191028257832
15786.375,16144.528104601428
19443.875,18633.467720016837
28474.375,29372.994476076216
12860.775,10316.027291184291
12860.775,10964.271435756236
3502.625,5264.451262841001
12860.775,13668.929217957892
2044.875,8292.581399167888
3953.375,6902.9964346867055
2232.25,2010.4179918430746
3315.875,2933.0448489701375
12860.775,11113.900243742391
11330.75,12817.894623432308
28474.375,26718.296704249457
28474.375,27950.211350806057
3509.875,4731.650111910887
12860.775,10231.235411196016
18547.25,21267.871039913036
28474.375,29037.786697050557
14194.25,15287.300435438752
28474.375,27344.618665451184
11492.5,11030.225237031467
28474.375,31682.904857139103
16764.5,16205.696592824534
2984.05,18454.2387285484
28474.375,27754.27893515583
12860.775,10337.237546403892
2044.875,913.122693259269
8196.5,6498.306336777285
2044.875,7876.346337583847
3992.75,2947.3461066242307
3509.875,4695.937453175895
2230.125,2634.07080434449
28474.375,25992.29500610009
12860.775,12459.932183938101
28474.375,27979.22253930103
2044.875,1147.787340275012
3451.25,4591.210320372134
2984.05,6889.688895294443
28474.375,29411.307662301697
28474.375,29798.29412007425
2044.875,1915.9391873441637
4475.125,2787.4097183560953
12860.775,10690.965852390043
3953.375,2772.532743874006
2984.05,4318.06741584558
15786.375,16022.30081579648
3509.875,4618.236344461329
28474.375,24114.691816038452
8196.5,7080.173203174025
28474.375,29841.327451881953
28474.375,28355.162828790024
12860.775,11673.395305889659
12860.775,11541.220647620969
17192.625,17043.52701765392
28474.375,28120.91954326257
3953.375,3844.503517751582
8196.5,6653.520537227392
4694.25,2619.362605624832
28474.375,27634.783103128895
28474.375,27259.2378518302
12860.775,13733.770999385044
28474.375,31190.100265457295
3953.375,3406.361422558315
3451.25,4283.857887737453
2044.875,773.8813211489469
20497.125,16857.407542597502
28474.375,26344.864056563936
12860.775,10875.042096239515
4175.625,4351.793468738906
2044.875,2472.3495476804674
3953.375,2031.3554884819314
3953.375,6745.378248165362
2984.05,7525.11714251712
18547.25,19695.632252537645
3953.375,6241.7445832472295
4475.125,3101.3862336892635
3509.875,4997.502065309323
28474.375,25819.092003990896
12860.775,14137.447337937541
2044.875,171.7820355417207
2984.05,7696.68789360486
2044.875,3946.1327944193035
2044.875,6342.211938425899
28474.375,29075.59751588665
28474.375,29065.438015915453
28474.375,27029.402497487143
28067.0,30305.170969555154
2232.25,1928.6648064237088
5722.5,6008.572008690797
12860.775,13232.297977423295
2984.05,18987.649699574336
28474.375,28995.229139582254
2230.125,1198.1028484432027
14194.25,12923.099388442002
3953.375,6241.078147084452
12860.775,11961.089381984435
2984.05,7529.616765997373
28474.375,27709.210494585335
14194.25,16018.4441699069
14510.375,13631.192526863888
2044.875,7494.456880922429
28474.375,28062.04378052056
14194.25,14556.806062398478
6777.5,6103.789206410758
28474.375,28615.37238870561
12860.775,11244.721201604232
3509.875,4569.312345754355
3115.625,2913.6503348201513
12860.775,10712.379782710224
11492.5,10842.171330072917
28474.375,28660.30194821488
3992.75,4151.873053904623
28474.375,28350.300136208534
3992.75,3491.004551101476
19126.25,18956.715181635693
2984.05,8181.737276082858
8348.0,4730.779077527113
21994.75,19125.26097954251
3953.375,2874.496017843485
12860.775,12102.726266400889
21563.375,18255.06624943763
2044.875,729.9105317741632
12860.775,12519.702191471122
28474.375,26817.50925236009
28474.375,26693.948382749222
12860.775,11187.524128381163
19413.75,17288.455324858427
28474.375,20484.577695465647
5722.5,5278.791660934687
12860.775,13744.604246996343
2230.125,2837.884562568739
3953.375,4329.160804395564
8196.5,6271.5722223185
28474.375,27863.631800442003
2984.05,3858.8507551634684
28474.375,27974.04544121772
28474.375,28363.092366389
2044.875,4745.776426476426
2044.875,6039.038943889551
14194.25,13808.13521165587
12860.775,9902.111017425545
