Actual Values,Predicted Values
967.45,978.609172148128
1043.8,1117.066885494969
1342.95,1372.0126281977791
1336.25,1354.6149126376913
1024.0,1043.2871836393024
618.6,689.545550403418
1315.55,1322.4287935839602
725.15,618.2346827641595
812.15,872.9219452488323
1247.15,1246.8498325582113
994.35,1013.8889026345496
473.4,476.12609486063593
751.45,808.4227890739785
1315.55,1315.0889606602213
756.15,707.4175647842858
1119.9,1140.7123924709667
1195.8,1080.0131707535256
1120.4,1159.8836594243548
1322.15,1313.209881705283
673.55,687.3418158582863
1088.75,1161.65700773945
606.65,622.1349864157528
1158.7,1143.469049868123
812.15,889.7926299279061
770.1,850.4094042282304
646.3,562.3478427912632
1316.05,1302.5670849580856
1224.3,1259.7404280478004
698.95,643.5680597726678
1144.95,1138.447210146529
574.05,574.644705737097
467.65,480.76159060267673
1258.9,1277.6087800625028
449.9,514.3001879724543
424.3,460.0983895577083
449.9,485.3580611857251
751.45,805.3468001094952
1209.25,1172.8956320791694
593.1,573.943235820152
726.1,751.0943953513197
488.85,518.7692760510981
1094.2,1116.454444960611
419.45,359.94090077914007
1316.05,1324.6067229186665
498.1,511.7827724788076
1120.4,1166.2571494912045
1043.8,1056.9839701732708
1398.25,1368.929364310061
1209.25,1230.2214598384526
1376.55,1307.901634526068
759.35,811.0042920902779
574.05,618.4886915128664
1144.95,1179.2886994275104
1315.55,1323.03648078892
351.95,418.12757042028534
1139.5,1167.1884738632725
994.35,1036.249464733759
1120.4,1177.8288200434981
666.2,669.4451567317446
1163.55,1173.725753306302
449.9,464.9269292114477
1139.5,1100.869979065792
574.05,596.3380852495538
1120.4,1153.416564562438
1193.05,1143.4104883070322
1279.65,1209.848604552848
1210.1,1134.6753043761346
1316.85,1388.3785291999593
759.35,823.8090568028783
351.95,350.15184288953606
702.3,718.9870642000824
781.25,818.2051102730402
751.45,801.882340159842
1043.8,1023.0249094826795
706.2,725.0803377464763
1224.3,1276.4164562129517
967.45,1037.3196243481143
725.85,652.0133288505167
1066.75,1073.1738339372896
1209.25,1182.5181170363576
753.3,730.7061490475971
1039.0,1035.3159817347769
1124.75,1106.623793106708
1024.0,1028.4554886576298
546.15,607.3120823237332
1158.7,1152.8933370545055
769.7,807.655065317791
546.15,655.5100661831311
967.45,955.5998854202844
1301.5,1308.1436282511204
1139.5,1113.10423237754
773.05,705.5129118025725
1293.3,1335.7802013433902
964.65,995.0816632602218
698.95,627.3304196798927
1176.15,1090.547098244475
1158.7,1158.8824330839198
689.2,608.6334869964267
690.25,739.4422313092946
1192.35,1227.2740272209558
1190.85,1164.0541350860076
449.9,509.5539309074884
1024.0,981.7273687391571
1316.05,1318.2156708866314
726.1,763.37485229507
1039.0,1069.9840585876882
1190.85,1135.546593331812
1195.8,1140.1525741272271
1024.0,952.2079810137438
1210.1,1115.7325316780698
967.45,972.7797618790719
859.8,758.8021796895628
1024.0,997.7752571848323
531.3,551.0842864033038
673.55,683.449720026314
1039.0,1048.33677470361
1039.0,1024.692483199069
1190.85,1165.2591736927934
1190.85,1108.9639279352632
673.55,648.6974556847927
1209.25,1255.534261500121
753.9,718.5084305114433
1071.8,1098.9088236098542
546.15,620.2889293711632
1339.1,1307.0682447901272
1261.85,1213.1972085022499
1224.3,1270.1056524260857
574.05,659.0208437817128
1144.95,1163.1524005254832
981.15,968.0609807957953
713.0,733.9746987891922
464.4,550.5919045829796
1158.7,1162.9710383806887
1316.05,1300.7180362008003
1316.85,1383.2660635254797
351.95,324.7445182869342
702.3,711.013078921409
758.35,644.8995134474899
673.55,649.2844620141041
1315.55,1327.3583974225694
1172.2,1205.8178952318049
720.05,720.6397100207032
699.2,727.2609853862814
1315.55,1299.0188134756681
1195.8,1135.8989884666298
351.95,349.6200689336183
1093.7,1064.1019905759822
1148.15,1160.046494690505
1183.3,1226.095336235936
618.6,663.806053386601
699.2,724.0597162998674
1171.15,1188.5866423162443
1095.1,1131.0283162549385
1171.15,1175.543774503567
641.35,690.2127802657851
1124.2,1081.9027044754766
654.65,623.007717025168
1086.2,1096.960180032278
1190.85,1146.0513758455127
689.2,605.9056971026148
662.8,653.4013462340372
473.4,452.4856591140924
1316.85,1315.9215487500987
618.6,655.4851339020097
1132.65,1132.7436588613855
1158.7,1151.9611462573303
1346.55,1357.1827270241556
981.15,929.5570424200123
488.8,490.3373496259155
546.15,559.8449133328977
981.15,892.1236502084867
1043.8,1115.9194307954676
662.3,652.8758722471248
473.4,428.6462823251495
751.45,800.463544273276
773.5,727.5491215242655
698.95,661.5374315328008
1163.55,1170.879625609341
773.05,688.6721320827783
1210.1,1120.9992588560926
1192.35,1242.2246760940689
546.15,525.9724467304914
1195.8,1135.3935800641848
1195.8,1135.1608018270272
1261.85,1213.7443250790748
1255.15,1283.6095273718456
662.8,646.8552555636197
1059.0,1095.7821214288633
574.05,611.81978899346
759.35,817.3323647957004
725.15,640.1454384549506
673.55,696.7582110522271
1224.3,1261.9404160003833
968.75,1007.0716335803081
1139.5,1099.1717682274539
351.95,349.2124375514468
698.95,646.8471718725341
960.5,929.1735208159953
1195.8,1128.6037330116742
812.15,824.986664269345
1235.0,1245.9531199300618
1108.9,1130.2200577468975
583.8,694.8094806236331
473.4,467.3525658166327
620.4,618.4885140229671
1183.3,1220.7338535101226
726.1,772.5897131561287
967.45,971.7640717046015
698.95,647.3480902597221
725.15,716.6723231741707
1195.8,1145.2812314455732
999.9,1012.4705382835455
