Actual Values,Predicted Values
313.85,264.72663130250294
2921.5,3040.220949150389
313.85,318.5708031246904
3054.0,3097.9620064819464
91.45,133.95293636678252
3397.25,3428.0720021027373
2921.5,3038.436409716145
3397.25,3089.209551714943
295.1,441.0372934334446
313.85,389.3378288280219
295.1,415.8298093996709
5192.25,5190.027202448691
2921.5,3024.3454170029145
5192.25,5121.105370883015
313.85,267.08111112285405
313.85,412.748906229157
2921.5,2908.6713018999435
91.45,235.36188139638398
3397.25,3376.872490452486
5192.25,5308.40577087889
2921.5,2839.8013949499
91.45,252.2184629717376
236.75,267.6187903492246
91.45,24.03772082028445
3397.25,3427.9286183736986
295.1,229.84255508182105
5192.25,5093.056664685719
5192.25,5059.843377295998
3397.25,3279.9496211658698
91.45,-73.59752355213277
3397.25,3468.054279943579
3710.5,3688.1998581741937
3397.25,3494.3760716412216
313.85,350.17148764955346
2921.5,3056.9452856405405
5192.25,5445.6490007695975
91.45,252.10401536955032
3397.25,3289.214748340426
313.85,332.3447623893153
313.85,367.94586794183124
313.85,332.3768450648058
5192.25,5151.8509866462555
5192.25,5118.330904209637
2852.75,2578.9781481176615
313.85,332.7302761730971
2852.75,2818.7673361046473
3397.25,3387.479539326043
5192.25,4969.174855541321
3397.25,3265.4026699862443
91.45,-87.26877140218858
5192.25,5031.968520941795
313.85,381.27931589307263
4938.75,5225.408331017359
5192.25,5333.2551001878455
313.85,350.69149500492495
313.85,365.576715969597
3397.25,3491.615173676284
2921.5,3032.2517644768814
4938.75,4922.394247707562
4938.75,5032.198058399023
5192.25,5029.017802752554
313.85,374.23418809694704
313.85,235.23149646050297
294.3,280.1988994819112
5192.25,5107.5267674452625
313.85,312.18744985817466
313.85,1.371725580189377
3397.25,3429.0931801236
2921.5,3007.920355799375
91.45,346.06823389581405
5094.25,3993.194693958503
91.45,-152.85241255362052
5192.25,5043.963418795378
91.45,147.36475208203774
5192.25,5335.964270493598
295.1,242.20817602367606
5192.25,5122.298539405805
3397.25,3002.999996862258
5192.25,5209.093901401386
3397.25,3408.874128524447
3325.5,3204.1013403834077
5192.25,5263.784322469612
2852.75,2826.9876229214715
5192.25,5271.945814426057
5192.25,5182.812587169115
3397.25,3439.927985615679
236.75,247.7730235758936
2852.75,2553.2594940303825
295.1,235.32388556189835
295.1,242.88987119786907
5192.25,5346.437883016537
5192.25,5120.051117956289
91.45,-160.8220373109216
3397.25,3292.4908245095285
313.85,358.17799863696564
5192.25,5214.629023057176
3397.25,3391.7087636621436
313.85,335.2097032262245
2852.75,2575.6701204971178
114.85,-12.104867282672785
3397.25,3061.6731663168175
5192.25,5453.2479042672785
3397.25,3434.6372048526537
295.1,436.1974233449437
3397.25,3487.8290231807623
5192.25,5122.979312639334
313.85,356.5860237351153
5192.25,5084.579220085172
313.85,364.49202048254665
91.45,351.73255325469654
2921.5,3071.9609077910427
5192.25,5230.161531163496
5192.25,5326.922194509534
313.85,345.16475285065826
91.45,148.6466413558228
4938.75,5019.96337504487
94.0,-56.03635057469364
2921.5,2826.9282779934583
5094.25,4146.989526353311
91.45,44.06371498678345
3397.25,3379.6939814140787
91.45,430.32701173843816
2921.5,3031.8636750950245
5192.25,5274.999166744063
2852.75,2812.7352619377198
5192.25,5201.104042749503
3209.75,3004.3850378923817
313.85,370.11801916046534
3397.25,3517.150203506346
100.4,-110.13724852190353
2921.5,3047.914218008751
91.45,164.10007350880187
2921.5,2824.810738580418
3397.25,3425.208252549055
313.85,395.5202989593381
5192.25,5077.707174773444
313.85,393.7607762104599
138.0,724.7662013487425
313.85,354.1044461601414
5192.25,5078.127051957301
313.85,468.5143574149115
295.1,263.55065677454695
313.85,83.65339651575778
3397.25,3425.954130996135
313.85,434.76598330249544
91.45,2516.7840677856
3525.75,3560.946831879788
3397.25,3413.88900409115
5192.25,5108.627397204284
3397.25,3864.9753394114086
2852.75,2830.5957987081492
3397.25,3983.945332078729
313.85,386.16685516771395
91.45,344.3094876453979
4938.75,4945.613146424643
5192.25,5143.595866436488
5192.25,5321.473153207335
313.85,393.46453656535596
313.85,402.0666407722747
5192.25,5106.7258039872395
2889.0,2928.420414138818
5192.25,5220.389658300905
3029.25,3028.597618071013
2921.5,3045.3994467244484
313.85,468.74405518814456
2921.5,2902.9566901142243
313.85,414.33692324277945
313.85,189.88382296077907
3397.25,3404.725504550501
91.45,-55.118462450103834
3325.5,3206.2467436796287
2889.0,2846.4538056941237
3397.25,3400.557171275257
3397.25,3472.718835090054
3710.5,3781.785300682066
138.0,719.2199173914269
2889.0,2865.9387766410364
5192.25,5205.74736763665
5192.25,5237.803260560031
3397.25,3464.236793895019
313.85,352.5866634550039
2921.5,3045.527440479258
313.85,347.2118175030919
3397.25,3424.5823472399497
5192.25,5177.048615559121
5192.25,5165.204381063813
3397.25,4068.162863092264
5192.25,4247.056849460467
3397.25,3418.689147140016
3397.25,3426.1479559264844
5192.25,5234.688740356127
5192.25,5226.674849747331
5192.25,5248.271643288084
2921.5,2834.884123094147
3258.25,3217.448014256428
236.75,203.10518836474512
313.85,284.731729711988
3397.25,3391.168725479394
212.85,14.649522133986466
3397.25,3368.2093372879317
313.85,358.58186682965606
91.45,-83.9471130350139
5192.25,5285.96396998351
5192.25,5090.114099994651
313.85,373.56360305612907
5192.25,5260.208608112996
3397.25,3439.4393629269907
313.85,296.66060840152204
2921.5,3031.986858240096
313.85,393.8382415462984
2921.5,2925.889604836586
5192.25,5225.775927829789
313.85,463.9703785543097
5192.25,5121.264282769756
91.45,157.1003052300075
4938.75,4818.769254836021
5192.25,5168.379690903937
3325.5,3169.409784913063
236.75,235.6831159668509
2921.5,2886.8835398787633
3397.25,3370.9126240503974
295.1,245.8143247095868
4938.75,4784.880926024751
91.45,376.9976943533402
5192.25,5125.006972018746
91.45,414.44029823108576
5192.25,5101.03008198773
313.85,478.40427256037947
91.45,-81.40441498940345
313.85,283.5775876173284
91.45,-13.765640183351934
313.85,402.30876913829707
5192.25,5468.781681454042
91.45,237.95161841181107
91.45,365.0837506708922
313.85,386.6650964869186
3397.25,3326.791759730666
91.45,-75.14333194354549
5192.25,5080.584944026428
2734.75,762.2644976763986
5192.25,5325.512182734325
3488.0,3610.506334010046
5192.25,5107.374164606561
313.85,326.686102295178
5192.25,5127.167143859202
313.85,452.3231781744398
2921.5,2862.896457406692
3910.5,4062.7657467013923
313.85,398.7347785541788
100.4,-59.62338985176757
91.45,426.49975913006347
91.45,186.65492832718883
91.45,122.58477608894464
131.05,716.1706866484601
91.45,-0.05825470539275557
5192.25,5222.93820743484
3397.25,3227.4171567365993
91.45,-161.99766194750555
313.85,279.29940981883556
550.0,749.8670941482997
3397.25,3419.25210427423
91.45,233.82378936139867
3397.25,3488.903302401188
2932.25,2998.9627588954754
91.45,133.15890121739358
310.35,382.9463700748747
5192.25,5247.837215817301
236.75,222.34602500940673
91.45,5.929799022269435
5192.25,5436.103504658677
5192.25,5286.029511698638
4938.75,5037.595448494307
5192.25,4994.468157239957
5192.25,5045.213556519942
313.85,308.150844402262
139.15,54.756775616435334
3397.25,3345.74270981655
313.85,360.8447883601766
5192.25,5171.683838727069
3397.25,3384.5794848738005
2921.5,2819.6792893968523
2921.5,2816.58714525064
3397.25,3353.103005170473
313.85,329.75842480012216
3397.25,3416.4492068928666
3397.25,3265.5954834236763
5192.25,5099.903690201929
5192.25,5326.934821292409
138.0,702.6083076704526
5192.25,4920.26772684569
91.45,-179.98405301291496
4546.0,4020.357695594779
2921.5,3033.978740141494
3397.25,3489.100534940604
313.85,472.78237995156087
313.85,202.2950003858423
313.85,320.8565642092144
2921.5,3024.4146516949404
2921.5,3022.1284629048314
91.45,-54.84452297189273
5192.25,5013.0350009494
91.45,196.11500329128467
91.45,215.7702119826572
295.1,260.85203300695866
4612.25,4703.928809982259
313.85,368.5576237413334
5192.25,5098.144703207188
313.85,-45.136470751138404
5192.25,5296.468399092206
2921.5,2830.3371170678874
4938.75,4807.45150535868
3910.5,4065.764890763676
138.0,728.2170318779536
313.85,345.83074718760327
5192.25,5124.193421108299
5192.25,5172.364878669963
236.75,226.9734873577254
138.0,747.0673274415312
5192.25,5193.7766126011265
3397.25,3442.1284880616004
5192.25,5160.804267614731
2852.75,2585.718222574913
295.1,246.0163724180311
2921.5,2852.9868514880072
5192.25,5105.600080462638
2921.5,3035.5602983086137
5192.25,5275.765049254871
3209.75,3212.0109836830525
138.0,712.4355385698145
91.45,436.64682874572463
2921.5,2874.9573857208015
3397.25,3071.8363887824817
3397.25,3429.6508709298214
236.75,220.5923869088292
3397.25,3010.2265445527155
2921.5,2925.2257185208146
313.85,506.3862451368477
3397.25,3454.3734575010603
5192.25,5236.924660383724
5192.25,5097.882099898066
3397.25,3238.054512830917
91.45,220.0535905690631
5192.25,5154.504139055265
2921.5,3036.76726274658
237.05,254.46959817246534
3325.5,3105.56470732484
3397.25,3398.0619116877206
5192.25,5094.668529290007
3397.25,3380.5257849538466
5192.25,5150.414442677866
313.85,450.2501009327825
5192.25,5307.336031753104
2852.75,2809.704183587921
313.85,380.75769051059615
5192.25,5283.260307637742
3397.25,3379.3541025352897
3561.5,3603.5841335467994
2852.75,2553.4596301428974
91.45,245.69535643875133
91.45,-62.05901570129208
295.1,463.51599545322824
91.45,-15.113455719314516
313.85,345.24154755217023
313.85,332.23979406559374
5192.25,5313.542758136522
5192.25,5244.832241438329
3397.25,3318.762141285115
313.85,383.5474299303023
138.0,703.8242647862062
5192.25,5360.53850014403
5192.25,5334.934492686065
91.45,-65.17990928713698
3397.25,3261.642422326375
2921.5,2930.2211580410367
3343.25,3237.8166659418494
313.85,234.18299596512225
2852.75,2602.232782423147
91.45,199.0417764588492
2738.5,2555.850188952172
