Actual Values,Predicted Values
1071.8,1119.4329153125873
1346.55,1289.736681696224
689.2,655.7043823358108
735.95,718.5948536614014
1024.0,1077.2587143815254
981.15,951.835725414363
1316.85,1416.2963881972173
473.4,487.27190712773154
994.1,967.1749524783008
1024.0,1055.6036099625198
994.35,1007.2073877556904
593.1,598.5337167112884
1139.5,1094.525952662625
827.9,852.8412395653868
1174.0,1153.604200490343
464.4,570.8387060292589
1342.95,1360.6828378906139
1119.9,1090.1947677825956
419.45,384.73462013259996
713.0,648.6436017803644
967.45,985.2974043869399
737.85,713.1404472928771
748.5,725.2305932876188
449.9,481.2124319214345
1315.55,1256.223227030241
419.45,404.19472489533655
1119.9,1135.461597808855
769.7,788.6686648103205
1015.3,1057.2085982445496
743.4,803.4401996826928
1119.9,1102.616083246423
689.2,675.7706569190414
449.9,489.65497566484555
1053.7,1067.1323217202298
546.15,691.6633563907817
1195.8,1165.713807269909
726.1,762.9675789627727
1315.55,1303.389749232214
967.45,1065.9440997272468
1185.35,1087.899843671701
737.45,707.2974034813888
546.15,681.7317181461476
1172.2,1244.8281031983934
1256.65,1318.8554992160643
1269.95,1267.1570628664922
1255.15,1282.5707182834522
1146.5,1118.3509185239018
967.45,962.5345916545921
713.25,717.962348633293
698.95,629.2856480356568
1224.3,1206.2326082313375
707.85,677.0603521392914
1024.0,961.4001179720944
467.65,519.2186362400971
1056.3,1015.3443658128817
662.8,647.2744261224216
948.2,937.2463703229078
419.45,409.01371027388086
618.6,648.3160089702578
618.6,634.1725558756589
464.4,550.3762993104756
968.25,1081.8827327710023
654.65,652.9283644299212
1120.4,1139.2487210158724
1316.85,1293.292236114583
1235.0,1225.9642597743878
1066.75,1013.8599881781774
800.35,767.7025225513717
618.6,668.5949456790768
725.15,711.0584293771608
1045.75,1007.1240399145681
1139.5,1126.7800075418418
981.15,1005.6241435076226
502.4,534.1349509022766
1043.8,1092.043478083986
541.0,513.7917995036114
1197.9,1167.0154039428162
751.45,787.325650769053
1315.55,1273.522260744081
1039.0,1057.153983648088
464.4,577.9174930982408
1139.5,1109.1711034583786
419.85,418.08622307295445
488.8,510.2015087007603
1316.85,1326.3186280728914
574.05,604.2713069043166
1316.85,1301.9145205948807
689.2,626.7077824565858
759.35,820.0125405193248
579.55,487.94190477419033
1039.0,1032.0766175351819
1209.25,1267.026566769171
609.35,596.6518877742492
1088.75,1104.0132873485854
1316.05,1311.2616120448947
467.65,500.04193514618964
1315.55,1265.1926682609483
1229.0,1243.4659804851763
1094.2,1146.3892308479917
827.9,747.6600635799841
876.45,931.5027691926152
759.35,828.5585838905536
994.35,1002.265556870334
1043.8,1027.7372940267087
1144.95,1156.2056011865134
1015.3,1061.7169199633572
783.3,667.2699666875342
546.15,575.6642799837064
994.35,1067.732122257461
673.55,643.0344760242297
574.05,455.1585263228335
981.15,977.9777044246148
1043.8,1047.380015084731
967.45,944.1691794651924
673.55,691.2086528989166
1401.75,1387.2359944700584
1039.0,1031.3796009510552
769.7,802.5894507578851
1165.95,1184.69840631244
769.7,767.4184562140726
1300.7,1338.4110735487338
827.9,820.9316822358232
981.15,952.9246358093878
