Actual Values,Predicted Values
7.23,7.8534696545960045
4.58,5.108402109368701
6.1,6.040186274794686
5.45,4.999650587112136
6.1,6.039962523981539
4.58,4.896206746222482
7.23,7.240526654748905
4.58,3.8254151531285094
4.58,4.887141921427861
3.49,3.6265641986897066
7.36,7.402364470367001
8.46,7.797382480915584
6.86,6.881193412819746
4.5,5.105211084957738
3.49,3.650100742227922
7.3,7.428387411204634
6.86,6.717722219421767
6.1,5.83182091504795
6.1,6.162815050926315
7.23,7.258329855095258
6.86,7.101843125967193
7.23,7.190399896377704
7.3,7.695440394565911
3.49,3.574325820531345
6.1,5.97708148624201
4.58,4.574133589374122
3.75,3.6262405658718304
7.36,7.372467234610557
5.46,4.934931532326567
7.23,7.22865882264889
3.28,3.40639125836931
3.28,3.078310284640266
6.86,6.8808356884612065
6.1,6.193270668685865
3.28,3.494416319753979
8.46,7.681327982117808
7.23,7.232852254001779
6.1,6.090711268080355
4.58,4.49692461997139
7.23,7.398383010837549
7.23,7.171825521155018
6.24,6.279661337461224
4.58,5.195202581708117
3.6,3.46949586118682
4.58,4.948327379494654
3.28,3.2806917616181694
6.1,6.221005083368067
4.58,4.461805303662629
3.49,3.700076021391685
3.28,3.3080885495370325
6.86,6.69016067696184
4.58,5.130418306107611
7.23,7.257515031048098
3.28,3.5355412321584367
4.58,4.758956219273137
3.28,3.2556172351034833
6.1,6.238368891982119
7.86,7.383497964523837
4.58,4.737418093873558
4.58,4.570903676086872
8.46,7.757916127061995
4.58,4.549344394856204
6.45,6.200364930815936
3.49,3.6119910268165096
8.46,7.946845252369934
6.86,6.998300255717527
6.1,6.1820069669875055
6.1,6.1704509091142405
7.23,7.192261288054185
7.23,7.325912445322052
3.28,3.2607731801079822
3.49,3.6480505239218957
6.86,6.962800940301159
4.58,4.916413950746738
6.1,6.265950664621684
7.23,7.265856871967351
7.23,7.280046077929603
3.28,3.421014507743747
3.28,3.33366421978851
6.1,5.874280933196643
4.58,4.8187211238347585
3.28,3.316397986334371
3.28,3.2424596492675697
6.1,6.122629563244493
7.09,6.685337380264125
6.1,5.220004753607394
5.45,4.9201644441831265
6.1,6.043373824440123
6.1,6.059076022025921
5.87,5.261883349351023
7.36,7.365712604675753
4.58,4.881039094893604
6.1,5.933525986690366
7.23,7.307574651066698
7.23,7.289272034658337
6.1,6.297186287575531
4.58,4.8604295523953684
7.23,7.362103693420896
7.23,7.149386953328305
3.49,3.7358710139937026
4.13,3.6865277697084817
6.86,6.85791248216975
4.58,4.62298622318878
6.1,5.986780856229554
7.36,7.276889657540844
4.58,4.4897422961103555
6.1,6.1519301864181575
4.58,4.509114270089737
4.58,4.388112966327634
3.28,3.212581108156174
3.53,3.3829801707969223
4.58,4.5091085375928515
6.1,6.2686614607763795
6.13,6.2610606123393335
7.36,7.379637033470702
3.49,3.668325002228725
3.28,3.2722986224694335
6.1,6.155358984684599
4.58,5.078435129026813
5.36,5.219707060905309
7.23,7.306207725582318
6.1,6.156952156055023
6.1,6.016564523192489
7.23,7.077433251916256
3.28,3.367824349079795
6.1,5.259318657609634
7.3,7.638331862132685
6.1,6.227185687641328
6.86,6.719489884547282
3.28,3.3383967232811473
7.23,7.813268883930978
4.5,4.945286469116673
7.36,7.287330999156957
4.58,4.396010332176986
5.45,4.821774712115181
5.45,4.900889280100762
7.23,7.2184388083271305
6.1,5.948288666237008
6.86,6.842794170855022
6.1,6.243199661481727
4.58,5.217810056501951
7.23,7.033248628028102
6.1,6.138425168003221
8.46,7.704366549688423
4.58,4.620975924139732
6.1,6.128278612704592
6.86,6.756266101030401
4.58,4.557055701753651
6.1,6.0230594983077586
3.49,3.390222721100397
3.28,3.2651790378660834
6.1,6.086355624646358
6.1,6.035498601619081
7.23,7.252350431916517
4.58,4.80324558310549
4.58,4.7096055439522235
4.58,5.230161486203294
8.46,7.861884314421403
5.45,4.7432358968883035
3.28,3.1915899986378182
3.28,3.3544504472807626
6.1,6.036016164199484
4.58,5.00338338730702
7.36,7.287618840960706
8.46,7.867504330979613
3.28,3.2191593340212963
4.58,4.383564297047392
8.46,7.711502527717364
6.1,5.567957222279423
7.23,7.220427931266192
7.23,7.180246248021884
3.49,3.6525204626672414
7.23,7.2618828911069375
3.49,3.520360598326546
6.1,6.068817684633159
6.12,5.354526784318459
3.28,3.034014098129539
6.1,6.119522367893206
3.28,3.324194735311142
3.74,3.548715279101388
3.28,3.4695463049880475
7.36,7.420316277149208
6.68,6.3263911587861115
6.86,6.86276704294339
7.36,7.508805063676123
6.1,6.017941170896496
7.23,7.264144120907927
3.28,3.25178138034652
6.1,5.986329399073022
6.01,5.208896659313724
3.28,3.357445267727627
3.28,3.3155974572049214
6.86,7.061815722183633
3.49,3.5353506416910143
6.1,6.063914629865496
6.12,5.246677022133683
7.23,7.120576577243009
3.28,3.160794338898862
3.28,3.3834787057158673
7.23,7.682344591907465
4.31,5.054236334588078
3.28,3.140654216836535
5.45,4.928699711654451
5.46,4.8955389296775635
6.1,6.420102748878442
