Actual Values,Predicted Values
892.5,886.3213189250628
849.1,857.7388503785714
960.9333333333334,956.1791892032506
637.1,626.1179778035184
937.65,931.4840595900932
1078.4,1113.79935584967
1063.25,1079.467667712821
1078.4,1089.3723242420747
1078.4,1065.3594655740462
782.9,780.0393854968415
960.9333333333334,955.53551951401
960.9333333333334,938.5877921006468
960.9333333333334,960.2876218441888
446.0,430.69918239420167
960.9333333333334,965.1411008718569
1078.4,1067.0762525602104
849.1,841.3667970742563
1078.4,1116.7317196221074
849.1,869.9757198592142
960.9333333333334,946.5550484320147
960.9333333333334,1010.7242851306328
1078.4,1095.148748950748
1063.25,1075.7654154216016
1078.4,1094.7440975207255
892.5,894.2547095802047
1078.4,1093.0802553226122
849.1,846.4702508380533
1063.25,1046.0116151269458
916.95,927.3203358341289
1078.4,1087.8847393869573
1078.4,1044.4481953401137
1078.4,1114.2315184941244
1063.25,1040.3122859700698
849.1,852.7184711578666
1078.4,1096.2606486796885
849.1,833.0009436994469
960.9333333333334,944.3485643210879
1078.4,1112.514112605536
849.1,835.0883727406481
849.1,854.8965187467138
1078.4,1089.2843879198645
1078.4,1090.5837889912955
1078.4,1062.6165995988304
512.6,540.4631283086001
849.1,866.4137096036648
937.65,984.4049173907388
1078.4,1034.0039787822352
1078.4,1064.326220116328
892.5,905.7962347020239
579.3,607.1443766140865
1078.4,1089.9396047878508
849.1,876.247837909892
1078.4,1091.7806789071583
849.1,856.3142735065339
512.6,486.73819390666813
1063.25,1049.6153082856881
916.95,927.3740907724623
960.9333333333334,736.0012144507828
446.0,430.82804234559717
960.9333333333334,742.9192198851115
446.0,487.5085623617015
1078.4,1085.617950707996
1063.25,1057.127227196842
1063.25,1048.0310131152328
1078.4,1107.3519822415738
916.95,896.7865485325492
960.9333333333334,911.2966708707709
1063.25,1086.013995033436
1078.4,1057.920916737051
1063.25,1045.2337194560532
937.65,901.3763319870732
579.3,554.7997017438493
1078.4,1078.4551061487691
916.95,919.0364489860576
916.95,927.0395666434415
1063.25,1039.924388716392
849.1,820.5301376757525
849.1,868.9440451907913
446.0,503.6519106566575
637.1,588.9967295912647
849.1,844.2082749637948
579.3,595.597769779476
973.15,932.2343320934515
1078.4,1065.1296192255923
937.65,898.2757562896004
852.6666666666666,862.8126186406171
1078.4,1073.0100677072105
937.65,889.8513385619626
1078.4,1081.5957440141929
960.9333333333334,959.6204644459813
1078.4,1079.4946333336557
512.6,533.6872354287025
849.1,813.7785370767378
1078.4,1049.8291111046128
1078.4,1086.3422623736187
916.95,894.4888627569135
960.9333333333334,908.4555006462751
1063.25,1083.2463300239942
1078.4,1063.6655753066161
960.9333333333334,960.7886330978126
849.1,839.2603668213033
960.9333333333334,952.744419264538
1078.4,1053.2951548758274
960.9333333333334,1034.224840632054
1063.25,1082.8916964230575
916.95,861.595167455097
960.9333333333334,-28483.75522747098
1078.4,1078.5136851146553
1078.4,1074.7721827153164
849.1,856.0778976375377
1078.4,1088.5137670481108
637.1,642.9352995715717
960.9333333333334,1004.9396338212027
1078.4,1083.3671258900777
914.85,843.071534817107
1078.4,1081.0458118676452
1078.4,1070.2642211112534
849.1,837.1759383437284
1078.4,1088.5482655777778
1078.4,1058.5234165237534
446.0,456.10800991714586
579.3,569.3474381689493
1078.4,1064.6131305014633
849.1,842.3644861220391
446.0,506.62792637926395
1078.4,1016.5097312065418
849.1,834.8540045746795
849.1,867.1700699329904
