Actual Values,Predicted Values
12511.363636363636,13321.959183196072
9748.181818181818,10715.239244523458
12511.363636363636,12007.379904206377
4928.030303030302,4916.079700321425
6891.363636363636,6699.004088761751
4643.636363636364,4090.6922256657854
6432.272727272726,4552.717455032747
6432.272727272726,6342.222186897416
6422.575757575756,4680.493690697476
14419.545454545456,14053.278412777
6432.272727272726,7674.388696682639
6432.272727272726,4777.434281969443
6891.363636363636,6446.6567081422545
6728.333333333332,7073.469418354332
14419.545454545456,13224.449050740339
14419.545454545456,14829.596370539628
12114.999999999998,12226.09154001344
188.55,-820.0378555869684
6728.333333333332,6269.678369168192
5853.787878787879,5975.2099853022955
5323.030303030302,5054.132888534106
5661.818181818181,5272.246546049137
6432.272727272726,7362.825479118153
14419.545454545456,14072.790452155285
120.35,-1510.9708316200413
12114.999999999998,12162.124651527964
12511.363636363636,12045.35311278794
6432.272727272726,9007.044963559136
189.1,-821.6268364144489
6432.272727272726,6390.978879989125
12511.363636363636,11686.327151025645
5661.818181818181,6242.435037950054
14419.545454545456,15363.790987285785
4643.636363636364,5193.748086231295
5705.606060606059,4686.509109062608
120.35,-1104.8398180995136
4928.030303030302,5049.05145264091
14419.545454545456,13002.512586078607
157.05,769.8863576487638
6728.333333333332,7337.171669484116
6728.333333333332,7187.705199117307
6728.333333333332,6976.629325501155
14419.545454545456,13018.205574167892
5705.606060606059,4759.256627472583
6422.575757575756,4908.106393596157
5661.818181818181,5137.158474530093
14419.545454545456,15228.833883327898
12511.363636363636,12311.286723833531
7614.848484848485,7889.308471265249
6432.272727272726,6686.275203764904
14419.545454545456,14856.25501499325
14419.545454545456,15281.788927074056
14419.545454545456,14863.4617772419
6432.272727272726,6244.91736476589
12114.999999999998,12635.280706937425
12511.363636363636,11988.244435166009
6432.272727272726,6870.004636523314
14419.545454545456,14002.684818820097
6891.363636363636,7910.238171606325
12511.363636363636,13900.239136872813
14419.545454545456,13728.407320696395
6432.272727272726,6961.356207223609
138.85,656.7044990891591
5661.818181818181,6114.572421518154
14419.545454545456,15162.41052086046
6432.272727272726,5677.761998192407
12511.363636363636,12884.720929122064
12501.060606060608,12313.148648202885
10908.787878787878,11104.577058813535
6728.333333333332,7207.553957388271
122.9,689.7113203094341
6891.363636363636,6501.028006751556
5190.909090909091,5913.984326172154
189.1,1303.4734868369997
14419.545454545456,14348.098672944121
14419.545454545456,14612.59556351928
6432.272727272726,5744.151956280693
12114.999999999998,11643.14807637455
6891.363636363636,6640.1186463600025
6061.060606060606,5914.038302040193
6891.363636363636,6738.267042295076
12114.999999999998,12179.402228577994
189.1,7822.529322065879
12114.999999999998,12115.56926567154
6728.333333333332,6212.597936191596
129.85,-274.7666480625048
6432.272727272726,7170.521650732495
14419.545454545456,14006.180443750694
5661.818181818181,6119.028151750099
189.1,7929.696081357542
5323.030303030302,4779.414502393454
189.1,4664.734337718226
6728.333333333332,6843.079108482227
5705.606060606059,4772.692820187192
5661.818181818181,5977.69414280355
12511.363636363636,10792.086037667934
6728.333333333332,6940.284746523481
4928.030303030302,5288.6526135602035
6728.333333333332,6339.890637574717
14419.545454545456,14931.768445001915
5661.818181818181,5221.861399992835
14419.545454545456,14820.253299626056
6728.333333333332,6538.170921599492
12501.060606060608,12341.98355837632
14419.545454545456,14218.075125991367
14419.545454545456,13315.585226517636
14419.545454545456,13280.792514564935
6432.272727272726,5647.24945650436
14419.545454545456,13189.771807368845
6432.272727272726,6947.653905489016
6432.272727272726,7037.519706260879
12511.363636363636,11039.11667636875
14419.545454545456,14660.011183258612
14419.545454545456,12966.915111585055
4928.030303030302,5104.456682966091
12511.363636363636,12189.869234180078
6728.333333333332,6990.432838820387
137.35,295.4512399653904
6891.363636363636,6574.614274972584
6728.333333333332,8045.705840012059
14419.545454545456,14002.145576562267
6363.787878787879,5923.319347722456
7014.999999999999,7070.656098212581
8877.878787878788,9146.176230446436
5323.030303030302,4891.111668870319
5661.818181818181,5298.393754650373
12501.060606060608,12820.893849439453
6432.272727272726,6817.259461378679
6432.272727272726,6252.010149571113
12501.060606060608,12420.114442050923
6728.333333333332,6516.148109045345
12511.363636363636,12184.957277135458
6432.272727272726,5872.749445929658
5661.818181818181,5999.773178745527
6432.272727272726,7389.560053971596
189.1,-300.13137065898627
14419.545454545456,13353.009899833705
6891.363636363636,7700.102751513477
6728.333333333332,6705.191292901058
189.1,-307.77824676735327
6728.333333333332,6265.501761240419
5364.545454545454,4999.666741611902
12511.363636363636,11572.524696645327
6432.272727272726,6389.962191680446
4928.030303030302,5199.447262788191
189.1,5141.464363808278
14419.545454545456,13137.34267626563
6432.272727272726,6689.583456093911
12511.363636363636,13252.915847320575
5555.454545454544,5982.424281048123
12114.999999999998,11949.313783842605
189.1,1230.4431960736401
14419.545454545456,13288.120757770725
14289.090909090908,8408.803131294437
5705.606060606059,4865.794709444046
4928.030303030302,4813.938268189784
12114.999999999998,12093.002540317364
120.35,-773.5822855052538
14419.545454545456,14754.538748055696
6432.272727272726,5213.3757945345715
12511.363636363636,13918.075394965708
6432.272727272726,6280.091054877266
4131.060606060606,4128.865424358752
12511.363636363636,12563.091233254876
12511.363636363636,13622.79593299795
6728.333333333332,6428.001838059165
5661.818181818181,6068.757326345891
6891.363636363636,6756.999482150655
14419.545454545456,15778.820338156074
6432.272727272726,7258.931700829882
14419.545454545456,14933.990867798217
12511.363636363636,12517.102304781321
12114.999999999998,12275.698824082967
6432.272727272726,6956.626891380176
189.1,4627.025755295064
12501.060606060608,12190.009698636364
6363.787878787879,5818.853782922961
14419.545454545456,14271.555853836704
5364.545454545454,4963.233977864031
5705.606060606059,4709.127080449369
120.35,-1521.8420314341784
6061.060606060606,5546.013585970737
14419.545454545456,14940.502829598729
12501.060606060608,12695.063486104831
6728.333333333332,6277.486434035469
14419.545454545456,14406.450002287515
12511.363636363636,11380.47208253434
149.5,2317.210214954801
5323.030303030302,6114.216073311865
12114.999999999998,12188.077562765684
6432.272727272726,7477.904917750973
6432.272727272726,6738.581136768684
6728.333333333332,6515.70917008305
14419.545454545456,13262.424244587775
6728.333333333332,6918.5644802358
14419.545454545456,14077.552282788325
6432.272727272726,6837.576283853035
6432.272727272726,4779.3165668956935
14419.545454545456,15039.905542627443
6728.333333333332,7383.788817903958
11164.999999999998,11541.59980266029
5661.818181818181,5249.0532142343
184.0,-911.5323868063278
6728.333333333332,6116.6300566741265
14419.545454545456,15549.46917211404
5661.818181818181,5490.449511180166
14419.545454545456,8150.392890056595
12511.363636363636,12755.775201016571
6432.272727272726,5155.568035603501
5705.606060606059,5327.9078185604885
14419.545454545456,14347.371297067963
6432.272727272726,7174.5667388197035
12114.999999999998,12421.094373751897
5705.606060606059,5808.579373332206
5661.818181818181,5906.015762224328
5705.606060606059,5281.227539654821
14419.545454545456,14597.013983785175
6432.272727272726,6983.277256748173
6432.272727272726,7439.956246639602
6432.272727272726,6603.479814656079
5661.818181818181,6002.26289439667
12511.363636363636,12868.179928031284
12511.363636363636,11276.56835393561
6728.333333333332,6139.532620171085
5705.606060606059,4715.286157520488
13767.727272727272,14083.767473691609
4428.333333333332,4112.339842472225
4928.030303030302,5237.825776871294
5661.818181818181,5274.136215697508
14419.545454545456,14385.466491233557
12511.363636363636,12188.657516381238
189.1,4285.306532757357
12114.999999999998,11839.079760901164
4928.030303030302,4727.316622322891
14419.545454545456,13508.570535769686
12511.363636363636,11677.758993702475
4928.030303030302,4877.262292250991
6177.272727272728,5876.1962486193515
189.1,5279.280609231908
120.35,-1311.9930651192553
4575.151515151515,4242.382542844862
12511.363636363636,11727.338640953414
12114.999999999998,12275.575072732754
6363.787878787879,5842.988990051206
6432.272727272726,6270.317570465151
12511.363636363636,12159.44812811073
6432.272727272726,8071.048863313161
6432.272727272726,6938.602624437772
5661.818181818181,5255.959564249497
5705.606060606059,5561.288392654154
6728.333333333332,6388.521934200078
12511.363636363636,13823.563259767834
14419.545454545456,15009.723515428137
6061.060606060606,5871.1353838266805
6648.030303030302,5678.37436794024
189.1,1170.570349142421
6728.333333333332,6983.992575666867
14419.545454545456,15305.591635109391
189.1,1069.3465464166366
121.2,-1001.1713903560303
12114.999999999998,11810.581133726053
120.35,-798.9633194431663
8877.878787878788,9475.13337386446
184.0,-977.1741702444851
6728.333333333332,6737.999219318386
14419.545454545456,13849.885251272004
6728.333333333332,6427.398543395568
6728.333333333332,6385.3358705258
12511.363636363636,12573.459465595428
13071.818181818182,13147.345292508602
12511.363636363636,11946.366140423808
6432.272727272726,6813.515992342029
4928.030303030302,5211.072766353376
6432.272727272726,7212.63407067582
6728.333333333332,7356.812960062642
189.1,4950.79443382984
12511.363636363636,12605.221792939585
5142.575757575756,4325.631611795165
14419.545454545456,14887.204289293848
12511.363636363636,12175.556852466892
6432.272727272726,7085.678750524763
6432.272727272726,6581.738221774809
6728.333333333332,7141.709181073122
14419.545454545456,14177.644282984547
6061.060606060606,6094.519394553732
6061.060606060606,5799.053122668993
189.1,4152.944009183906
6432.272727272726,6720.912220002618
12114.999999999998,11841.241318355314
14419.545454545456,15108.818551599514
5039.393939393939,2281.515640445985
5705.606060606059,5614.605635957792
6177.272727272728,5924.440885686316
10099.69696969697,10302.901763793081
147.15,5166.711556542665
189.1,1015.5572809362784
12511.363636363636,12154.709740456194
12511.363636363636,12474.495105176698
6432.272727272726,5524.699695105199
14419.545454545456,14762.548583084252
6728.333333333332,6623.889182865154
6728.333333333332,7307.581337894313
189.1,4240.121931914706
14419.545454545456,14409.579026674852
14419.545454545456,14358.26932062162
12114.999999999998,12371.648889859207
12511.363636363636,12057.904948280193
14419.545454545456,12427.530296329409
6432.272727272726,5780.733624005225
5661.818181818181,5905.198292164132
6432.272727272726,6767.8532626079395
5792.575757575756,6183.47090951493
188.55,-767.7546156621538
5661.818181818181,5226.374871608801
5705.606060606059,5007.650264940225
120.35,-1250.6925904122181
5323.030303030302,4979.17285651993
12511.363636363636,11914.557833952364
12511.363636363636,11695.981579129118
6728.333333333332,6954.5262937918305
12511.363636363636,12522.393114204984
4131.060606060606,4103.554503209889
121.2,-1117.621249878779
5705.606060606059,7095.835186043754
4928.030303030302,4891.49307287531
12114.999999999998,12609.166909007356
6432.272727272726,5905.744041042868
12501.060606060608,12513.131477666553
6432.272727272726,6460.627515560016
14419.545454545456,13321.334467440378
8877.878787878788,9214.814297950361
5661.818181818181,5156.042606987525
12511.363636363636,11089.636352369562
12114.999999999998,12364.383698447142
189.1,1165.8733663591556
6728.333333333332,6281.409216613509
14419.545454545456,14722.270459633786
188.55,-988.1512644006871
6432.272727272726,6844.013553827535
6728.333333333332,7163.910196643323
6728.333333333332,6522.022935945541
12511.363636363636,12091.173405301291
6432.272727272726,9211.459680516738
6728.333333333332,6249.417443299666
6728.333333333332,6114.209978356492
4928.030303030302,5270.622961593326
189.1,4442.899781841319
6728.333333333332,6403.8807368716225
155.3,747.8525630752556
6728.333333333332,7693.836507435422
5323.030303030302,5996.366883958224
4643.636363636364,5161.057735289447
14419.545454545456,12934.35989842005
189.1,4672.779960179236
189.1,-581.3111181026325
12501.060606060608,13708.830386778805
6432.272727272726,5482.81090303231
6061.060606060606,6093.407066448592
189.1,4667.537328655366
6728.333333333332,6935.347732703667
6706.515151515151,6032.213882060256
12501.060606060608,12153.621214141138
5142.575757575756,4792.533060392365
189.1,342.55681288568303
5323.030303030302,6266.1634661844
6432.272727272726,6034.649892535061
6728.333333333332,6526.452040200122
5705.606060606059,4854.898758280557
6891.363636363636,6462.021280253772
12511.363636363636,13560.93050099723
14419.545454545456,15011.564147831406
6432.272727272726,7625.322219253518
6432.272727272726,8607.948927497491
6891.363636363636,7599.769248753786
6728.333333333332,6277.722488086671
5661.818181818181,5268.744591499213
6728.333333333332,6254.431788026355
6728.333333333332,6078.576010949444
6432.272727272726,6466.815826526843
14419.545454545456,15065.157733065542
6432.272727272726,6897.616628367454
6432.272727272726,6429.540372966323
12501.060606060608,12496.385593013372
14289.090909090908,8518.736558692995
12511.363636363636,11992.850690467283
12511.363636363636,12700.570641126484
189.1,820.3370200903155
189.1,509.4310141541064
14419.545454545456,14849.500747320708
14419.545454545456,14814.320396340918
6432.272727272726,6368.842311269604
14419.545454545456,13164.213518915232
14419.545454545456,13384.325897765812
6891.363636363636,6553.464347305708
12757.272727272728,13428.450898176525
12501.060606060608,12358.28373460751
6728.333333333332,6483.461626082193
14419.545454545456,13250.200601908378
14419.545454545456,16039.184660983738
6728.333333333332,6204.875546222553
6432.272727272726,7676.390508242883
6728.333333333332,7162.082671863027
14419.545454545456,13129.792207555845
121.2,-165.389989530202
6432.272727272726,6945.379840983078
8877.878787878788,9350.199320005719
6728.333333333332,6487.192386288196
12511.363636363636,12419.060248243622
6728.333333333332,6743.865613014437
6061.060606060606,5995.212221378926
12114.999999999998,11946.99768526014
14419.545454545456,13043.380130596459
14419.545454545456,14851.213534279726
5970.90909090909,5697.3786417492665
12511.363636363636,13896.345494036563
14419.545454545456,15015.868779498618
5661.818181818181,5301.490110648796
12511.363636363636,12000.841603562236
189.1,5096.290916676167
6432.272727272726,5721.970869041048
6728.333333333332,6544.370430400129
6728.333333333332,6828.017049573362
14419.545454545456,14299.719086517114
189.1,5405.391301692929
6728.333333333332,6913.6638216595165
5914.848484848485,5978.302324037068
5555.454545454544,5966.394539891742
12114.999999999998,11494.609264318831
12511.363636363636,12384.48387102643
12114.999999999998,11758.257045537233
14419.545454545456,12716.755084846169
6728.333333333332,6510.670536613092
6728.333333333332,7697.866447312292
123.5,673.5971669354476
6432.272727272726,6625.534216844942
4643.636363636364,4168.289171613753
6363.787878787879,6067.364999783691
120.35,-472.5659545902163
189.1,4618.267103578895
13071.818181818182,13071.744782828726
4778.787878787878,4420.712795629632
188.55,-1122.887373546604
6432.272727272726,7284.051097850315
5661.818181818181,5340.8496355614625
14419.545454545456,12764.5576688312
12511.363636363636,12065.046236961614
14419.545454545456,15490.740650143009
14419.545454545456,14090.425528977066
12511.363636363636,12661.654120261315
14419.545454545456,14765.510415286757
12501.060606060608,12356.932057749946
12114.999999999998,12116.84620426502
5661.818181818181,5407.127526758239
4131.060606060606,4025.123925838154
14419.545454545456,12885.007490474265
12114.999999999998,12248.299471040256
14419.545454545456,14388.865068287123
5862.424242424241,6202.492626196705
6432.272727272726,6752.503050253261
4928.030303030302,5164.17848789366
189.1,7760.822335019708
12114.999999999998,12218.952700673137
4928.030303030302,5201.264729444403
6728.333333333332,6383.972886118572
12114.999999999998,11707.232882598415
14419.545454545456,7966.951845179778
177.25,464.29864328121766
121.2,-1016.131847538054
5904.999999999999,5872.474000761285
6728.333333333332,6085.443401649129
4928.030303030302,5535.895486803725
14419.545454545456,13131.255207202863
189.1,31.265602299943566
5323.030303030302,5919.690235697664
6432.272727272726,7102.869120135438
6891.363636363636,7570.20686391741
6432.272727272726,7491.408619644586
6728.333333333332,6258.655764205847
12114.999999999998,11916.123452164698
6432.272727272726,6559.915399016347
6432.272727272726,7637.479780830909
6728.333333333332,5725.821920207702
14419.545454545456,15133.120549473912
4928.030303030302,5322.955694921315
6432.272727272726,7152.681555094197
14419.545454545456,13046.910401906352
12501.060606060608,13805.209617299493
6728.333333333332,6021.814130871091
12511.363636363636,12137.405296248384
121.2,-642.8541480256245
4928.030303030302,4673.520692794118
