Actual Values,Predicted Values
4.7,4.316647081006806
1.65,1.3104857939243857
1.51,2.1319836677936337
3.31,3.4196309750308274
7.54,8.320570518977377
7.88,7.35871346117591
4.94,5.664842464790354
6.13,6.1945356063345685
5.42,5.622046508980304
7.31,7.406191397717009
1.32,1.5318413450156072
5.6,5.336616410951763
1.64,1.5910576017552671
1.39,1.616085593100479
1.55,0.9782243555118839
3.26,2.988823800783905
2.09,2.710543425900937
2.06,1.7381948550013817
7.13,7.915299871469642
7.86,7.536369488281423
2.09,2.617863826701921
7.14,6.761862012921881
6.3,6.570226258789603
2.1,1.6325380982120237
3.3,3.102074823913256
3.18,3.3890921822710425
2.8,2.042303433235986
8.92,8.097352704153252
1.53,1.3357285819813
6.52,7.0316108610524
2.69,2.969627841922545
1.32,1.5316671460354314
6.16,5.664611963695506
2.35,2.641219813366604
2.02,2.499611548431801
5.7,5.668716969862601
7.14,6.56861087566466
2.1,1.561883717258354
1.5,0.9717993241634417
7.54,8.207898973539443
5.7,7.610206341115486
7.31,6.684702356397452
6.55,6.2353598057270005
1.73,1.5171586387073717
2.35,2.7482037554535736
7.89,7.9611283865529
3.18,3.39492509035324
2.02,2.6022878614239175
3.07,3.2888056165041917
1.53,1.4089022511658982
5.4,5.234530460713927
1.95,1.7190121383877681
3.25,3.1069472171232633
6.71,6.66013850712784
3.07,3.34630293671853
7.09,6.826408868076953
7.02,6.120718060844524
1.51,1.2480560009867645
3.31,3.4157294967851612
6.52,7.777327486227989
3.42,2.8546735248145296
1.32,0.5799126833322816
2.83,2.3694150092453015
7.88,7.436841698442265
3.01,3.1903315280631546
