Actual Values,Predicted Values
504.05,1319.7804623459815
5609.0,6556.630971388169
100.65,-22.461539445983362
8351.25,7312.396223012667
104.05,94.00866773891812
9315.25,9034.4738238289
77.45,262.08420081304484
32.0,-71.26763463271527
116.85,152.6513195658772
9127.5,9650.866431549115
10761.5,7471.921698457238
25.9,-81.60393173652619
460.1,230.93160178312974
44.05,417.4574852888909
8715.0,8684.254560639332
473.9,-5.645319553992067
444.8,213.11952155949984
42.05,-286.40366832414975
62.65,137.53519779391445
4202.25,4256.655453847336
36.75,358.4320577080616
444.8,209.70217178160783
97.05,306.39551068233504
44.05,485.2338797622542
30.15,-353.43462138189807
134.95,337.14587656981803
4914.0,5056.405236263907
10761.5,11220.722567506944
48.45,33.712474924982416
44.7,81.89618825383695
48.5,-123.45385458568308
48.5,-190.72149576542324
99.55,-32.74025889401719
32.0,747.9168711439906
44.05,451.895016826581
484.2,129.14006334422902
10761.5,7479.825750201049
7097.25,6862.1458770722675
32.0,-106.07481045693021
4914.0,5006.245435613844
134.95,291.07747160406325
48.45,300.8406823129726
61.6,140.9573468939543
48.45,214.61341162671033
48.5,-200.19693697530283
7879.0,7486.018893822773
42.05,166.91459714826397
531.75,1906.9490630724968
483.7,802.7877996237012
48.5,-143.65308806975418
519.8,1869.5261702575508
99.55,-51.0464374282883
44.05,-292.1687858949067
475.3,284.9373370616868
8715.0,8468.52471769664
7097.25,7304.388216403366
36.75,178.5128157725003
32.0,592.5779246567436
53.8,163.25266816389194
36.75,397.8720620119411
99.55,45.99641203185183
10761.5,7494.644323315983
426.45,272.6141234831257
492.8,1038.371938654227
6605.5,5209.564069899419
9127.5,9626.934181116996
134.95,327.667589578502
10761.5,7477.9040279137225
73.3,212.7295042476553
7879.0,7759.969653599928
468.05,862.4797907113889
36.75,361.6753712244381
7097.25,7093.144072732321
38.25,384.53715913048654
504.05,1281.121447082568
475.3,257.91762505758015
380.75,357.0550736583309
28.3,-53.98502969684796
8351.25,7191.816149957664
99.55,282.3896020023576
4202.25,3925.111717422844
4202.25,4627.209393277852
8715.0,8721.820415241727
134.95,369.23983727893665
395.15,380.816457416242
48.45,-209.63063001518776
53.0,59.17979726160502
493.0,1017.3103265027294
108.3,24.157208981770964
10761.5,11245.967946966515
7097.25,6906.598874352099
32.0,221.25818927719865
48.5,-218.60502493497324
72.6,87.37090777772391
4744.75,5820.087794240593
4202.25,4260.3894119508805
42.05,39.864155227697665
77.45,102.40642253990154
42.05,-282.87640243853093
9315.25,9143.26941365024
3829.75,4032.1935051895625
504.05,886.0383249428887
72.6,-46.702834102301495
99.55,-163.362623381081
73.3,241.17753889364485
6465.0,6611.855078496341
459.9,459.9048254547952
475.3,246.13261880340542
4744.75,7049.778353246638
117.95,308.09420897871405
4914.0,4998.067003705355
99.55,-90.03461207275132
5394.5,6354.358315036876
484.2,57.49407430687825
458.65,274.8761706008172
91.9,-5.216477313460473
3535.5,3762.416301092454
77.45,81.30323503358522
45.5,-220.65153024061192
32.0,-499.3094924877855
36.75,211.59484996048832
504.05,909.0045733939696
77.15,-90.57050561075084
10761.5,7475.056063125427
28.0,-40.908128699911686
45.1,301.11998273175686
8351.25,7592.137611360746
519.8,529.4434075132112
492.1,969.7071081589784
474.7,271.40697015450587
5403.25,4835.186716691018
492.1,971.9938468268574
497.4,459.1974908147449
8351.25,7410.024543192396
36.75,-316.57248367019247
8351.25,7797.969108675685
519.8,409.4237269377127
519.8,518.937277021083
6605.5,5075.519655020438
62.65,164.20945441089862
4744.75,6897.256778484276
62.65,129.61722280406775
4744.75,4103.347833316589
534.65,1851.7786955479933
506.2,367.53507249182803
77.45,-221.70558749218344
44.05,519.7278071310429
517.5,397.94406222350426
4223.5,4276.442543524288
72.6,57.60349774236238
499.15,1307.1581242333104
10761.5,11289.60106290482
77.45,230.004373409678
25.9,-93.89334528868903
486.6,117.75615535148245
72.6,63.40238540313112
4467.25,4157.135721170485
4744.75,4667.902627081237
42.05,-223.67791803421505
48.5,-71.0503583197592
42.05,228.21966478601098
71.95,53.53836405439597
519.8,426.74405177575863
485.5,107.91908562593198
8351.25,7557.286620508234
5481.5,5694.134953538649
519.8,1816.9163537449804
4202.25,3959.994587832498
32.0,-304.39808248086047
504.05,858.6688955695454
9127.5,9342.160238691886
460.1,264.78894073972333
25.9,-167.27553292344464
9315.25,9064.660330445267
77.45,18.432649809480154
458.65,375.08940787772826
36.75,434.39602248132724
72.6,159.1001677209133
9127.5,8858.962149305165
7564.5,8045.518196686709
444.8,175.11731762102045
8351.25,8216.001493470387
4744.75,4052.0981228173605
3883.0,3455.622825350165
448.05,877.2869514762097
42.05,-226.3894306670004
10761.5,7570.624344441718
458.65,314.4021276920521
8351.25,8076.895362383842
42.05,-82.24441011595036
48.45,-93.2420226563222
44.05,500.449522165286
519.8,1794.0229499381694
7627.25,6404.083693247256
30.15,-438.92596330574133
10761.5,11247.216314504327
4744.75,5450.787206207815
43.6,551.9284780079588
75.2,34.14363434648658
53.1,-7.331102008107791
77.45,123.45263234261165
69.2,238.74160119140834
72.6,56.142276964174016
99.55,-154.24603270849457
4202.25,4360.1205804321835
77.45,89.23495331067443
519.8,565.949373732119
493.65,1013.6589986311174
475.3,20.35992315666499
492.1,1031.7507563566578
3535.5,4033.9439358285836
8351.25,7507.975489488523
481.95,420.7339573926738
4744.75,6009.434181068493
393.15,-320.66923432900876
9127.5,9456.791794856836
26.2,-80.70952262224318
9127.5,9025.910651333998
99.55,-217.86535062724306
32.0,814.1182781363059
3790.75,3958.1432390663203
475.3,272.17966465650807
504.05,701.8721388180847
8351.25,7500.586625361793
8509.0,8146.906019210333
77.45,70.97077698945486
519.8,1818.4466317834513
42.5,90.60049359021286
395.55,373.79382751732373
73.3,236.7102615156591
99.55,-103.69421614667408
4202.25,4864.389752007071
71.95,25.92814124845836
43.6,517.2634913524398
10761.5,7564.135850407036
519.8,1821.8728564107678
4744.75,6122.903704838576
402.95,-298.46107744251003
3535.5,3386.733310879453
44.7,153.14663025944992
462.8,-42.92423219957345
50.3,-49.14084483110264
492.1,865.2110140428904
3535.5,4417.845253834701
72.6,-23.15200375764698
499.65,1335.8544342421746
32.0,293.448419090103
402.95,-325.8284491748964
30.8,-419.782613508989
402.35,899.3292298569249
504.05,1312.3364986475644
10761.5,6797.64390349968
25.9,-191.6191601298765
497.4,553.8128019386431
499.15,1325.4858831154343
72.6,-82.78505415821837
10761.5,11251.622572824232
8509.0,8103.899256565863
497.4,290.6963001537388
32.0,-235.13011142163214
8351.25,8931.700555847077
134.95,440.68136105216126
42.05,112.0734029984178
7879.0,7623.819517205087
8351.25,8021.861357290376
5403.25,4809.216823820405
468.05,874.7530101784423
100.65,-29.062928153814482
99.55,-111.38935697196939
36.75,371.1369411647138
10761.5,7491.115811478845
32.0,-453.97618668055475
77.45,261.1846903909718
441.7,193.30568038330694
475.3,239.75519855542734
9127.5,8993.955012426039
99.55,-39.17397952050305
99.55,-150.3645271844266
42.05,116.25408073167455
42.05,63.553931487992486
77.45,108.6582062847483
32.0,294.3764156751413
73.3,85.19669887343116
462.8,921.7167381977315
99.55,136.78341592996276
519.8,1818.37583983687
42.05,-174.29744489081895
99.55,-151.2087843981176
109.65,139.64527082264794
134.95,355.0656271301268
42.05,95.51006565149419
48.5,-203.37521249428846
519.8,529.8907881485484
99.55,289.12601128506685
44.05,432.9509340020413
468.05,712.1671442033576
475.3,188.39643913397595
400.1,437.6485991474865
6572.25,6446.856734647239
100.65,125.05052412067926
77.45,242.0671826388907
5284.5,5504.798552090411
42.05,-176.6438801331733
504.05,1299.9482575080574
73.3,229.6911927256151
519.8,1764.8766598365146
484.2,140.46434726666303
36.75,406.1778695941757
77.45,243.96270675666256
77.45,138.5950062955635
47.2,-8.746325528078614
9127.5,9370.319418355077
48.5,-51.536152019278234
484.2,189.10710215790095
99.55,-201.59317351533218
417.65,222.74511265080946
152.5,298.8052047769388
48.45,-201.7150603107939
32.0,178.3739055784663
8351.25,8022.28531223157
531.75,1870.5778861568233
504.05,783.5106691407318
100.65,-74.30165977656588
531.75,1947.3611512075922
7097.25,7049.060468287897
56.65,96.32977174682946
8509.0,8379.758591927835
475.3,287.55542652978875
197.45,488.8619457028908
504.05,924.1845099352195
4914.0,4942.618074630651
9127.5,9108.139561327871
77.45,229.7190367824369
42.05,-125.19108221166971
402.95,-300.72095235747656
500.05,685.0598877082675
8715.0,8309.559439724286
10761.5,11239.927961811152
504.05,1346.1213707403476
4744.75,6481.849561605737
490.45,506.96356273483707
32.0,-84.11049589421464
93.7,112.28337985914459
448.05,865.4682456598166
460.1,201.30722736852476
42.05,-188.0557965015787
497.4,397.28897158569634
32.0,-447.3816564368203
77.45,204.7597068961395
62.65,151.7462404539101
77.45,172.95117869406567
415.6,-256.1807931904368
5394.5,6703.91735095749
99.55,484.7816181028729
79.05,-99.0392224440402
475.05,877.3745128161163
72.6,160.4117642335741
72.6,86.58131860267895
9127.5,9141.72524848724
99.55,-78.93473511288448
497.4,96.55504634028148
490.45,226.01353454066248
42.05,54.07648555987453
45.1,36.3286918875383
8351.25,8055.707952239205
62.05,-66.35097488885776
9894.0,9476.876343683103
30.6,405.49959978714924
32.0,-213.38671199370083
48.45,-24.044259076946673
8509.0,8442.084141764131
395.15,434.28045995614957
8351.25,7591.099914116159
41.0,-133.00425047746694
504.05,904.2910711865188
7097.25,7511.827547114455
448.05,819.2266319044684
100.65,-97.46467910313686
44.7,165.99134791744746
99.55,28.2338631113098
534.65,1808.8029118844388
4914.0,4921.909635232269
8351.25,8032.388807926396
65.3,254.65836539409247
437.9,-457.9992923138343
5481.5,5409.054586416862
519.8,402.64715378341225
44.05,452.12845316955554
519.8,481.729484540685
10761.5,11485.849845549172
504.05,1374.3183857334498
402.35,892.3616783897505
32.0,315.42454562158036
4744.75,4084.728932285273
504.05,903.3956257496848
468.05,831.8385090922129
4202.25,4865.49241413725
44.05,442.3416625730506
4744.75,4947.769985677998
77.45,74.11846638463248
9127.5,9259.53440110322
65.3,294.7073759184177
517.5,422.62388569284303
504.05,932.782745629408
519.8,1853.0485898813513
48.5,-82.94523619460006
492.1,1068.5028766793566
10761.5,11376.153198554623
6605.5,5051.286160279249
44.05,519.911984716342
88.15,365.7760757549395
9112.0,9661.716857655038
4744.75,4536.073894626788
7097.25,7055.725923625119
3790.75,3796.9268796970646
36.75,397.0446188386977
72.6,25.00624582993123
4953.75,5216.686265149248
100.65,-122.03030333644938
83.7,16.00154532975239
519.8,1816.0118244434434
8351.25,7463.939166180966
62.05,-75.14017404094966
48.9,69.64908623010797
32.0,-23.948287132883706
497.4,483.6828913714462
400.1,357.64420607369175
77.45,234.47970972244366
41.0,-224.5453880587147
44.05,450.449409924905
493.65,1021.4662569191587
504.05,1257.7424897282945
43.15,617.2211828908175
475.3,301.648093787403
519.8,1829.3819396594108
73.3,357.96898332883393
497.4,547.937019559934
68.4,-44.34408727335676
42.05,109.724289146513
48.5,-113.77739077971728
8351.25,8281.268742550345
43.6,529.0307021959916
25.9,4.536083595160562
45.5,-261.5917026421798
73.15,20.638296853689553
4744.75,6480.120508272987
468.05,822.209022614602
8351.25,6553.447845071403
3350.0,3084.3408496088095
462.8,-213.1135893586852
458.65,323.79856734922487
73.3,247.87569572655775
475.3,302.4909019051938
45.5,-298.6972837091648
100.65,-120.9821179815508
519.8,1773.5507906191733
6605.5,5161.076534379146
36.75,344.35363250120463
8351.25,7442.612882361016
7097.25,6947.660050518347
364.15,-339.0344081883195
3350.0,3298.549744764112
99.55,14.99968398298688
4744.75,6023.976402783852
99.55,-80.67547264952145
44.05,459.4583997016325
45.1,67.73086185573084
99.55,-55.012407170393544
44.7,214.65473594511514
5284.5,5597.181706007426
77.45,360.4894430534214
4744.75,4773.922342355509
62.65,146.679704332033
42.05,-43.69642655209054
36.75,373.7077576247002
4202.25,4222.71815090778
42.05,9.183560378760376
4222.0,3865.356346947816
44.05,511.6986623055436
48.45,-30.824500658101897
448.05,817.442946629114
32.0,272.3065747770006
72.6,23.598723817856353
48.45,-22.23823164723899
519.8,407.8701361157555
99.55,-121.16330835295003
72.6,89.85652372235836
476.5,-118.8213383257148
77.45,-14.726014554540143
497.4,468.837279505291
462.8,993.1078263788486
8509.0,7940.5054566365325
480.5,125.94789921292522
6572.25,6539.9853393089215
9127.5,9653.640159717665
504.05,907.9130939955339
30.15,-490.64253459300835
32.0,843.9274215388496
497.4,594.9282388752408
99.55,-76.18963230475583
8351.25,7584.565625987923
