Actual Values,Predicted Values
2168.3,2270.514788880595
441.8,525.1133226342499
749.75,583.5081924676197
1668.35,1611.1586971820798
1332.35,1357.7913626549998
1437.75,1432.2943471161416
2168.3,2359.710105677601
441.8,1476.5931723770918
884.55,833.7490074665984
658.05,238.74464210076258
5144.31,2492.572751091211
2168.3,2620.665424369392
708.7,911.2110706904205
441.8,575.2391795206349
714.5,661.5130285089836
1358.7,1326.8329474586062
667.0,747.4833865996916
1342.05,1679.8931855676929
608.75,713.3516668487573
2041.9,2123.179582233075
1327.35,1460.155259757652
2047.9,1807.099009220372
667.0,642.808371868101
2341.95,2294.3293602338526
2047.9,2017.55811667128
441.8,1208.282239294378
1258.65,1708.2117036739364
1780.6,1759.3733890973963
1258.65,1639.1842016006121
1327.35,1450.5838077930966
1442.15,1245.1170776380459
1205.95,1087.2872416508617
643.15,653.6272083565127
5144.31,4798.504340270418
1323.1,1188.1094920402393
1442.15,956.0294179522898
698.0,458.1211519240169
682.75,768.3122219673824
1473.75,1550.8652305733413
1358.7,1183.920353577705
1327.35,1262.2750389142893
441.8,570.0182146136649
441.8,1807.1400213715388
438.75,739.0516370671103
1442.15,1026.0867029583314
441.8,946.9590480211191
1358.7,1549.3098225098802
682.75,313.29374903580174
1408.15,1741.3080161024118
749.75,672.5368077399908
1332.35,1160.9368270715931
2341.95,2284.147350280313
712.25,568.5466867606156
608.3,743.1511496873572
682.75,789.3922590307193
2238.1,2545.4169121127343
495.35,832.547078565578
5144.31,5124.306670346297
1331.95,1305.7436181205558
682.75,584.4350558799924
714.5,684.1221075321082
441.8,694.420842369087
714.5,558.9868142569903
528.6,556.3023011579644
689.7,275.0589855830185
891.85,1065.457400986692
673.45,1056.3768827817403
608.3,714.7180639933795
1205.95,1300.1961501584155
658.05,171.28670708683785
2341.95,2305.08378175681
2211.15,2311.7922768236604
1051.65,1107.4088041688083
2168.3,2246.357707221643
1408.15,1433.3042971435934
2341.95,2406.225946902763
1408.15,1791.757375077461
667.0,604.4851116806967
689.7,85.54045245470479
1780.6,1791.9587719559204
5144.31,2772.236091403174
667.0,708.3966990574263
635.3,509.615397607442
1442.15,1065.3864484971855
1102.5,848.6126356755849
680.0,754.4155451566912
441.8,1798.200720501598
749.75,549.4696946396725
1323.1,1202.3947255332023
1327.35,1245.5795540671097
608.3,976.6332054806408
1858.65,1979.8915502032032
1342.15,1652.219447581214
5144.31,5349.202927242266
682.75,791.7971718128538
1442.15,1308.0812784093432
608.3,771.6567006795667
1780.6,1509.9913323936053
714.5,539.590103845112
2341.95,2420.6217454804573
856.2,819.1681645450881
1050.35,770.6836009201361
714.5,701.3222125142347
1264.75,1300.8261846817331
713.7,675.4324893453158
2341.95,2194.5916148338
2341.95,2140.2939397554146
608.3,762.5390907239635
651.35,974.6474037687294
