Predicted Values,Actual Values
38.86733476100983,37.2
54.135176480662714,63.65
53.578740061657186,63.45
1108.209543562503,2476.5
39.52272672584739,41.95
1420.683072786372,1455.5
47.86785460915528,39.05
1904.8454500218825,2011.75
610.2542289557259,184.15
60.37406203888152,37.2
1491.0375759788692,184.15
2072.7756256628163,1761.75
61.354445062480245,63.65
1495.908485297389,1253.25
42.10565914556712,37.2
292.5458242662256,37.2
56.45424028017984,39.05
47.87554220692834,43.15
56.18919815026424,96.5
1302.005669300109,566.5
53.60010281076395,48.6
45.59547983446747,43.15
1595.6992844755825,67.0
56.56270421987374,43.15
1187.377946957031,109.3
808.1495974871893,159.05
411.72723545639013,2405.75
780.964989766733,1324.25
1602.8762400548458,1698.0
52.52604210464098,40.2
67.47329278914285,83.7
1404.1881991295343,2476.5
293.3753830815589,83.95
54.15541209164318,37.2
55.35342267205887,54.85
1641.502459421785,566.5
421.7723620818081,41.95
1877.3014841815077,1698.0
137.8037884844689,82.35
580.1085670520076,86.1
39.17028079183634,37.2
1822.2984101207917,2405.75
1911.154415409632,790.0
43.22630679670502,59.1
80.9609943673383,82.35
60.49192721240323,61.0
560.633387937416,83.95
1205.1339857241737,566.5
47.50698774496179,54.4
53.20413646426949,43.15
1605.370643747768,2914.25
1080.7162314353777,82.35
2355.4831280406684,2914.25
2350.2426257382954,1761.75
411.1799933814274,199.95
92.05831919908759,86.1
1705.9735838472307,2011.75
50.787161653503354,63.65
1841.4513263810609,2476.5
1209.1968996600415,2914.25
2118.2238808436923,566.5
776.3489598287605,82.35
66.71545700126723,82.35
1645.7545074383504,69.65
1549.5287696091361,566.5
231.49724438951182,63.45
267.98785033110914,63.45
1004.6062726840971,109.3
199.0515967041342,63.65
44.47098501604821,40.2
723.959876072858,1487.0
232.71557167886064,55.6
1004.3739444826006,1014.5
304.12077367261395,41.95
2284.7966203631913,2405.75
429.7432260673825,168.45
2141.3902245918457,620.0
1415.8951021667046,2011.75
1666.4046621856648,2408.25
914.3865189045963,109.3
47.63507235599452,39.05
1198.212502739971,2555.0
61.62768407913693,61.0
1486.6436110470138,2555.0
2182.152157836175,2555.0
1502.0514972837232,1455.5
48.530696870611266,67.0
60.18028192035344,59.1
751.8335005086586,122.45
371.18700919488356,92.0
1229.2502034997908,2405.75
1493.4729962478498,1253.25
53.4466431965026,57.0
1420.0752045018241,1720.75
1247.2577949344168,191.8
2258.7397967004863,1761.75
2103.790293415253,1455.5
587.255052867866,86.1
174.63768283980224,59.1
42.91035976871191,54.35
1842.605863997565,2011.75
2364.325194409554,566.5
201.5145675534617,110.4
544.7714455884192,184.15
549.34896020505,83.95
840.5335017822587,709.0
1517.3774557576799,199.95
1399.8679767403619,966.75
56.5495884281835,37.2
1271.8015960906282,43.15
1363.3496819727534,63.65
2131.0218706787614,1761.75
1302.6644139465204,746.0
56.98941578720575,63.45
47.23021100900419,41.95
1517.5351854648252,2914.25
43.107480150333856,40.2
71.32780662191146,54.85
1061.3453898267,1487.0
300.44380495901873,43.15
355.7991746544168,1484.25
44.989268654933404,40.2
59.71047367193619,63.65
