Actual Values,Predicted Values
234.6,48.662111568730325
249.0,1149.2073948872276
20452.5,16792.82301779976
15922.0,18443.78781593498
19871.0,20065.415935863275
242.5,1334.1457383455709
13316.5,15600.094824255444
151.9,3.4566594790667295
21410.5,20312.88880505087
19871.0,19863.01455882378
20607.0,19709.557091795374
253.7,971.4179754555225
150.85,947.7450671801344
19871.0,20023.467858323827
15922.0,18801.64934949763
242.85,1058.9136287700385
14815.0,18469.07921525184
14150.5,14837.496994700283
221.7,1084.2007539840415
251.75,-370.0085344547406
23618.0,21853.883623097558
242.85,253.29160768771544
295.9,1993.918824697379
272.55,197.17772471159697
298.1,985.5076377633959
173.7,-1121.3910738928244
259.75,230.25156407337636
19561.5,16471.045088924002
14734.0,16402.73969188705
19144.5,19134.88930213917
26862.0,25286.48511568783
151.9,1256.3212491311133
10246.5,9563.05085377628
225.55,-1134.112500932999
175.55,1057.7588975061662
272.55,217.6575533701107
16564.5,16070.380105696619
18293.0,19042.832565611694
242.85,75.2560523180291
16911.0,15702.637646084651
23220.5,22547.53367362125
21546.0,22186.625294062775
242.5,674.591637853533
181.6,1125.7851135851815
304.95,1921.596691224724
14734.0,9901.090462979395
265.15,-698.427756594494
24966.5,22919.559326552786
168.95,523.6577097764239
14734.0,15006.447513500229
14637.5,15027.289928162936
14150.5,15062.700281370897
18150.0,16061.244144829921
272.55,161.77045177528635
15436.0,14319.466781005729
249.0,672.8946994501166
18293.0,18502.007238140795
242.85,827.180566071067
248.1,572.4721830687486
150.85,-383.61361851915717
272.55,152.45015877205878
24088.5,26394.021750107408
251.75,-113.28860929468647
272.55,153.83116720663384
18936.0,18147.283911503386
24966.5,24878.106589036528
23618.0,22152.61302294908
244.2,693.1895071445033
250.55,632.8877381500788
290.8,652.0901165190153
16215.5,14806.116123520304
242.5,879.4191141179763
21757.5,22437.95363979228
18070.5,17064.31877928786
21035.0,18830.870030089747
18293.0,19022.225991704967
21546.0,23009.953808972612
265.15,-335.7773235477507
242.85,118.92980422079563
24966.5,24484.184581110254
234.6,393.42145194485784
10246.5,10164.807788794395
183.75,979.6268253242597
18953.5,20368.38998616347
249.0,1366.9931568205357
151.9,1300.504515111912
23039.5,26475.89524584124
221.7,-619.937838953454
18674.5,18876.07792587392
10402.5,11326.662369239144
21410.5,20441.09039454907
23618.0,20698.962170735
14150.5,14819.800184321124
256.9,1207.8493558578193
151.9,1274.1810823618434
168.95,581.5820790100843
27581.0,26578.802920358256
267.65,163.59435511380434
262.5,291.4043473144993
195.55,937.3262763712555
150.85,-378.0118748550303
248.1,-758.3431602464989
21546.5,18161.68494828511
18292.0,18076.56311408896
14734.0,17252.886134537403
14150.5,14495.242373425514
270.4,-842.5875715916045
242.9,450.78603790933266
293.8,1248.0290161333978
257.8,-461.7039810703136
21410.5,20818.528082289267
12400.0,14590.493235874455
267.65,285.7405872847885
16447.5,17815.210054944735
24088.5,26135.73767507123
279.75,-483.92871538875625
242.5,1206.058632278815
221.7,815.3564339508303
24966.5,24939.107750634663
233.35,370.1276804297231
14734.0,14122.643942401279
19871.0,19769.513326811604
15436.0,15426.672170904
242.5,1070.6141345491633
18936.0,17960.651192264166
18936.0,19191.346981868614
154.2,-3438.7060935236514
20854.0,19730.312219718006
249.0,1202.8569158008322
21757.5,22621.79671475431
21546.0,22676.580335086677
250.55,550.2395055699162
233.35,396.4514593342319
25022.5,25299.457808748353
15922.0,18206.85361957224
10282.5,10676.28183458699
268.35,500.7024148418568
259.75,762.2666580504738
18292.0,18230.581465580966
18079.0,17757.769796364475
18314.5,19960.68061133055
19871.0,19279.341448749416
234.6,428.87029535137117
14753.0,15566.633775517344
245.5,-53.707745333667845
242.85,-75.07705397019163
18292.0,17820.87570031872
248.1,-239.83734493656084
151.9,1424.473217736464
150.85,-1242.2340807169676
14733.0,17137.450332092587
23618.0,19669.549320642836
15488.0,16008.115231899545
268.35,78.95348593173549
18070.5,16936.936695552897
21546.5,17748.431951390114
151.9,903.549660937395
22618.0,23123.892435439397
248.1,443.10334943654016
15828.0,17400.6040390064
25038.0,26091.253048429266
14753.0,16342.366932336241
15436.0,14356.166425723583
242.5,495.7534922687337
23618.0,21464.705376324244
251.75,-294.80278466362506
16532.5,16513.098382547498
21546.0,22426.17026101146
20607.0,19551.131477547344
250.55,466.24526795744896
22726.0,26438.792633438017
239.2,-376.2487448253669
18292.0,17741.673729772214
15436.0,15442.58906763792
248.1,-1054.3851113021374
276.05,-570.5751895993017
17153.0,18401.627562484704
296.15,721.1716755134985
15304.0,16385.773280405905
14898.5,14939.839643172454
23618.0,21978.61994876666
14579.5,14912.767052749172
10246.5,9790.9140245975
225.55,-1129.0819982299581
14815.0,17291.502724519
259.75,-71.7716850861907
218.25,434.86917426623404
10402.5,10884.50333712669
20660.0,15837.351597907022
248.1,-704.2996001155116
10246.5,9633.684351374395
15922.0,18064.225615686737
8968.0,14032.505282232538
21410.5,20718.539590435103
221.7,-241.91222218517214
233.35,364.054039651528
23039.5,26142.413116841577
15828.0,17895.80416776333
151.9,-172.22217416763306
246.65,-733.0973506844603
251.75,-1090.6270166621543
24966.5,24969.96848007338
286.5,649.8507064091973
212.75,468.6488835327327
18292.0,17592.598202377558
151.9,-396.1193513837643
233.35,584.3045541457832
18292.0,17494.680737585295
221.7,-656.1672098054551
298.0,232.57154796412215
15723.0,15674.821919778362
14753.0,15000.898898834363
12326.0,13912.339812429156
249.0,1268.6315028541721
150.85,-409.62910523917526
16957.0,18497.97539885575
221.7,-562.2575830840506
265.35,-901.4391690394841
16957.0,18560.629386577755
16201.0,15924.800053748302
14150.5,14376.178402261809
176.45,-573.9386424249969
17153.0,18131.409684172366
256.9,412.84413701761514
20317.5,22623.41656929208
25022.5,24872.232291835826
15922.0,18632.58549082186
8968.0,10289.448307793587
256.9,683.3774650949053
304.95,1810.3494551624171
248.1,514.1217448040843
10566.0,9734.714662482496
295.9,2265.214676940348
15828.0,16623.95515747508
268.4,548.0478823934682
18292.0,18452.75871862797
259.75,440.518035590183
19488.5,19488.45980709605
8968.0,10257.43154613208
21410.5,22266.515130509622
18293.0,18383.072713562753
168.95,61.26306182751432
233.35,317.5599145242013
268.35,428.98388018924743
296.15,862.8766238233075
16048.0,14739.866031336598
242.85,957.0023465212435
226.1,-1124.5369504727423
16779.5,17559.8643000843
242.5,1310.6155167585239
265.15,-500.26269575674087
17257.5,17810.08483760478
20607.0,20065.95349796163
250.45,535.7922167321667
18292.0,18415.69129975047
16676.0,16052.859044481069
226.1,-904.3087132009678
15922.0,17933.068898828235
267.65,-609.2560102031566
24966.5,24539.604570634197
18437.5,17328.707577260677
20317.5,22824.036494379863
16730.5,16575.212736479007
10246.5,10644.641170355026
279.75,-269.829865204636
15828.0,17279.737813503947
15436.0,15209.794223900884
168.95,497.2204449591227
18527.5,19266.825706836302
20607.0,19908.114651350304
14150.5,14421.547813422047
151.9,364.1281549213454
242.5,873.1575545631349
242.85,5.613023470155895
260.0,-199.53691900568083
233.35,660.9867077660747
298.1,575.5891820844263
12928.0,14788.51959763188
10566.0,10560.619454484899
15828.0,16608.3794829729
196.5,872.7956561408937
242.85,1159.9948159647174
25309.5,23118.261787905358
23618.0,23133.084561806638
20317.5,22046.191415571142
15922.0,17830.892192305997
20660.0,15564.939585835207
173.7,-326.15777984820306
18887.5,19711.12661904143
17153.0,17281.08984715119
298.0,431.93229676876217
15828.0,16611.204944794066
256.9,-336.662711143028
14753.0,16265.95386976609
20616.0,17966.34786845511
280.5,721.4882409912534
17153.0,18007.827396358363
225.55,-1043.6262127673253
10246.5,9496.767604743596
12607.0,14300.570272976533
245.5,-383.9166149501689
21546.0,22519.684168727137
259.75,320.0075431535952
14734.0,15483.783446762245
239.2,-54.12629402289167
8968.0,8337.019962322898
18292.0,17817.749151380267
12791.0,14147.528077595402
26862.0,25797.96649021795
16779.5,17453.418077673763
273.4,299.78297099797055
18966.5,18073.683517164085
18292.0,18810.31913949363
18936.0,18557.48993694177
20607.0,19943.59678639006
267.65,-461.1207873634994
150.85,258.9169609914534
24966.5,22969.091388995294
221.7,1254.0139248915948
19871.5,19084.522752881516
256.9,-16.508387472946197
199.85,87.66948047606274
