Actual Values,Predicted Values
37.2,161.21170415707456
63.65,155.58146990078967
63.45,30.367487532115774
2476.5,2467.231587148446
41.95,8.513607604851131
1698.0,1652.4761889502988
44.25,-33.280727017947356
2108.0,2092.9479994290014
191.8,186.8817054239189
44.95,56.796807764985715
191.8,185.97666900196054
1945.0,2034.0800324976444
63.65,75.77110149263171
1761.75,1478.189501210407
37.2,160.15129176407936
47.7,36.18983052461408
61.1,37.36616860351933
43.5,-22.307712716443348
96.5,122.34166286823165
566.5,670.9600857520709
65.15,35.1654193582217
43.5,-5.021877630992094
69.65,128.0604668690503
43.5,-20.12596910704451
109.3,444.0924375070026
191.8,192.3383442543127
2405.75,2092.725364641243
1761.75,1525.9852132816886
2011.75,1759.0044853285945
43.15,-29.282858239937923
83.7,-32.32804059308546
2476.5,2907.4947996003757
83.95,127.10401083546458
37.2,224.50115798487968
63.65,165.26802814901748
674.75,1143.1370020171307
52.8,102.68185617693234
2011.75,1865.2874847666244
86.1,127.4013646319363
109.8,54.569561246738886
37.2,213.13129000825575
2408.25,2570.320733991917
1253.25,1420.9712703720143
59.7,143.607321540665
86.1,135.5281619137968
61.0,96.69059888803167
83.95,122.14190284827782
847.75,1142.6386477484775
54.4,-67.81482344050892
43.15,-41.204547951725544
2914.25,2825.2484407195443
101.4,76.79577870487992
2914.25,3249.817397618157
2467.25,2136.373802929098
199.95,159.9896358466067
101.4,90.41859946191835
2011.75,1978.1331409939594
63.65,159.83341093630588
3240.25,2967.094651020103
2914.25,2583.2127915838355
957.25,1305.349312531267
101.4,70.59950351365842
82.35,124.00947486420046
184.15,177.1287731375196
1253.25,1302.0558461405308
68.0,-10.763463589391904
71.55,33.66703352789045
109.3,406.541348172017
63.65,71.45243773686525
40.2,31.872958123101853
1487.0,1614.277074145837
67.0,54.39836500197998
1014.5,1119.476652824087
45.3,85.49666109055397
2604.0,2474.9036441017233
191.8,211.36192051133548
1253.25,1378.5131685671076
2108.0,2053.0675924903044
2664.75,2240.4282332162984
109.3,426.80363872840826
39.05,-72.12889700100641
2555.0,2549.7062406858167
61.0,109.79928836939507
2555.0,2264.5453008510376
2555.0,2504.907462540694
1455.5,1414.7140234830586
69.65,149.64063074263686
59.7,142.35646079858998
191.8,188.48988369900326
191.8,201.42296337343578
2748.0,2449.672366738392
1761.75,1563.9118731113558
67.0,46.18228378746426
2011.75,1980.2135716905614
215.35,151.08111065764388
2076.75,2066.5278592771356
1455.5,1530.1263646054867
104.85,56.8948787215777
59.1,120.56356834707549
54.35,80.31856750053703
2108.0,2066.1987144618906
753.75,1162.0046090589312
110.4,398.5289858881006
191.8,187.78514345089206
83.95,133.9012654942053
709.0,594.624920361166
199.95,170.9792716902448
966.75,1027.164507588488
44.95,53.0432792394422
43.5,-16.291201356973033
63.65,84.43669267752557
2076.75,2126.3752431939065
746.0,1012.5098470855737
63.45,13.1072875118698
41.95,123.50694079928508
2914.25,2593.552008760933
40.2,59.258327972493134
65.15,30.71816246715025
1487.0,1745.6080466702406
43.5,-20.967658614667016
1484.25,1395.2930640574632
40.2,67.61423438285419
63.65,85.80797270681069
746.0,1050.2723501184955
59.1,110.46003589467728
2555.0,2294.4817462281644
39.05,-94.50818896839337
215.35,154.33719938524882
1641.0,1580.5217085145414
40.35,66.75586628388555
63.65,141.8356085499545
41.95,16.06645991798723
48.6,9.805942342340131
1534.5,1541.95625934517
237.2,195.13581442031136
1014.5,1069.687677253707
47.35,35.43524402544426
59.7,46.572311999319936
109.8,52.139093511534156
2405.75,2049.8697044793807
66.15,57.53376923040196
184.15,144.43706422530522
68.9,51.205999451412936
1569.0,1563.8156556299655
69.05,52.96750882334891
46.8,88.6896734917973
2476.5,2552.89896443185
1698.0,1892.3621610054834
1253.25,1486.0687546572444
1455.5,1499.5888761650858
61.0,105.13797132433683
1641.0,1519.5329419147456
109.8,57.038503906238475
43.15,21.462100395408925
2914.25,2553.9422094622714
709.0,601.2029442812636
2505.5,2459.976274261251
215.35,160.3710154319997
199.95,175.26086284760095
1761.75,1537.6543077995448
2560.0,2464.365634675167
566.5,454.12152782555495
39.05,-32.73562661440519
39.05,-41.162504106541746
66.15,54.78849578984955
52.25,-32.361286853119964
199.95,175.10472599844798
82.35,101.24974141032726
1641.0,1485.433897445837
43.5,-46.10876101939357
39.05,-85.8941934833856
2476.5,2375.707949628122
109.3,426.7048361029738
1455.5,1516.4265213868784
2476.5,2623.805667881359
59.7,40.59134456135507
2620.75,2494.8688967377093
2555.0,2403.1537407237047
2405.75,2062.8609425154573
2011.75,2040.9509823521948
59.0,33.972522685377044
44.25,-31.832242770527955
82.35,131.0596222126187
106.1,122.89722963036911
1761.75,1932.73930160499
2405.75,2603.710753503605
1641.0,1588.793699367874
1487.0,1783.8914760899497
109.3,400.28832746107946
1484.25,1452.6186610833392
2555.0,2269.607851192326
2405.75,2009.8810338491749
566.5,556.9204560740909
65.15,21.084739041602006
39.05,-97.6329408025631
69.65,106.22196097164124
37.2,125.47185319355049
110.4,402.23168594953313
69.65,141.20698483132583
1698.0,1802.510382090506
59.0,50.85844277453725
43.15,-31.261834047560114
746.0,842.5910229080328
1052.5,1088.143644289623
109.8,63.47363327901985
2555.0,2384.974682129876
1698.0,1628.139117053841
68.0,-20.19786499827751
63.65,151.9161076999444
215.35,163.40893624887394
48.6,9.6860000914603
2555.0,2515.5062202086992
63.45,50.27545628834923
2405.75,2133.31507410451
41.95,125.45638311149378
2979.0,2596.740240289102
2491.5,2213.7493004347198
39.05,-74.38156771114154
69.65,130.54627292793884
48.6,-15.270633295571315
54.4,-58.17241773438582
191.8,204.54896193891182
3070.75,2687.4017860416498
40.2,43.55048668796371
2405.75,2262.9028042060963
40.2,51.055172688676976
1253.25,1433.7886351427733
63.45,36.906958341089194
40.2,46.88430231278471
68.0,-22.78109987049538
43.15,-5.949104632876697
101.4,95.18954692133411
2388.75,2159.7598946833896
67.0,74.17266329674749
43.15,26.42467670365295
199.95,180.84876542454003
1455.5,1530.2304362245923
43.15,-31.319578120383085
1610.25,1484.1133847771125
59.7,123.00502125576895
2558.25,2062.5673570572253
2476.5,2707.5681918287155
1253.25,1367.235516565619
101.4,110.96329288669222
2408.25,2381.476158182064
98.3,45.40038872565492
54.85,37.49631001846865
3060.0,2903.085425764919
215.35,178.28058315215458
42.25,82.78621022333391
40.2,46.41344585234765
47.25,98.12894778377085
45.15,83.91397211499861
60.65,38.834842316791764
43.15,-9.418848256304045
1052.5,1230.9360145378887
2011.75,2036.1724977199483
67.0,59.99578450858826
37.2,217.58882292284397
59.7,53.516998496546876
109.3,128.98223020485602
52.8,94.16881579130131
83.95,132.78281927510398
2476.5,2528.392419974669
41.95,5.209137398385792
191.8,180.4523732851958
2555.0,2344.288842064285
69.65,109.88563040067675
43.15,2.9500946476036916
2180.25,2011.5638182356488
566.5,585.1023722435784
2914.25,2651.6747896515008
847.75,1196.0742396623973
1761.75,1380.4423793169844
68.0,-9.014087782677962
69.65,100.74955537264759
1698.0,1635.992841608313
59.0,38.21798803853744
1761.75,1997.4588380726927
99.95,117.58664961061731
65.15,23.559988970548147
51.1,21.4140543401154
1484.25,1325.7321488984308
37.2,120.80428611152456
2138.5,1958.817986800088
54.4,-66.48651297275501
1448.25,1616.3647573512571
2505.5,2543.7984686400305
59.7,36.9668672534317
1740.25,1563.5218088052206
67.0,47.06333587295376
1581.25,1578.856973980146
63.65,84.69123572000535
2221.75,1713.0035583376157
66.15,60.86632635319256
82.35,93.51312286804023
68.0,-10.781956767561496
49.15,-38.86543245210487
63.65,82.9204486318049
43.15,-30.307870085074683
1253.25,1475.378649491875
46.8,100.08599183468323
67.0,70.40859412627469
184.15,178.09051600944076
3060.0,3252.9183118665096
109.8,47.932988868284156
1610.25,1413.6706505409966
71.55,12.181871668246458
566.5,677.9327063133096
65.15,29.67229457911162
3060.0,3434.8046706738096
3060.0,2869.7575057750364
59.7,32.142455837412854
199.95,176.95937782974215
2408.25,2495.6688277374633
1761.75,1890.93359214683
146.1,124.22985670478374
59.7,32.13360494057997
2914.25,3382.54677925093
1641.0,1619.3057872363424
2914.25,3212.7944126623916
59.1,113.516445715999
191.8,188.66351823243895
54.85,60.358722044868045
1761.75,1483.1623546004557
63.65,82.43814476234547
2555.0,2730.714007020986
39.05,-90.53460386271763
59.7,42.484723072324414
40.2,51.83121627251967
54.85,55.11780781966809
2108.0,2074.2368266501726
77.9,-54.65685132786166
69.65,115.5312402441341
2108.0,2015.891061800954
60.3,43.94052114983788
63.45,64.28769218533125
83.55,-43.009226309965015
2555.0,2702.600970613217
1762.0,1496.540616746599
54.4,-83.71877625813067
67.0,81.48394754900073
2408.25,2532.565528423598
63.65,81.02287360327318
167.0,137.3665132016322
42.05,-93.16285486104607
1455.5,1499.1157636440767
2392.25,2182.9219912540866
105.55,122.69787768143578
1761.75,2023.8819793572911
44.95,105.63021849635697
709.0,771.8270767924259
61.0,105.15758281142917
215.35,166.36209208521177
2555.0,2621.7730062924675
1534.5,1647.888227438103
2476.5,2880.163996453164
59.7,139.42693530749239
43.5,-6.759758259227965
43.15,-31.40273031013203
191.8,195.83823116165877
43.15,-9.070956618757918
101.4,70.54667754469847
199.95,158.69232719327556
2571.75,2106.355370839985
2405.75,1973.8666202215682
2011.75,1734.507397038702
101.4,80.27705317374784
59.7,47.183284967264626
2748.0,2484.4471765388007
1487.0,1712.7822407994245
43.15,-23.806594422334456
2011.75,1698.18232058188
48.6,11.951361571147572
2476.5,2736.592677439243
37.2,153.44825241457147
59.1,123.99524307563843
67.0,77.51416710930062
59.7,131.5147338846
109.8,53.2000788229052
2108.0,2043.3107559404452
41.95,7.097839233363629
63.45,-0.10781650086573791
1455.5,1609.1901561577251
41.95,106.33446295562317
40.2,60.511318252960336
111.65,156.8250052228541
43.5,-17.09661751081876
69.65,102.48157314414857
59.7,125.83570078515913
199.95,157.94102660001954
60.3,44.01952359295683
40.8,-39.585295545097324
2011.75,2031.0019553324382
149.0,110.96686042762303
89.05,118.00878742295026
48.6,12.568086188141024
709.0,579.685628753592
101.4,115.85311007831478
215.35,155.65294439667196
40.2,37.31309829452948
60.65,63.28910760168219
63.65,70.68878829145979
82.35,124.57555943464104
70.4,7.318212689700886
37.2,125.9732817991171
43.5,-19.01850036351243
1923.75,2037.1135540077375
55.6,75.2161102994869
43.5,-6.741744567989372
101.2,54.50626317843853
2504.0,2170.0491258830443
55.6,78.03406588244252
2180.25,2018.5697371363349
2108.0,1936.4816175191663
2979.0,2668.123148533952
39.05,-89.12070636157296
199.95,166.6517688074091
2022.25,2130.5125928044436
56.45,79.94040676824807
63.65,171.93930062303843
3070.75,2926.5162315593043
63.65,141.78607704753813
2571.75,2089.038543499206
43.15,-23.228116002035677
1484.25,1386.703987444329
59.7,50.59556088686804
55.6,88.87741399405058
39.05,-95.05009433499072
69.65,114.5902196803072
2108.0,1896.590443740235
3070.75,2917.647362244519
68.9,54.99471760891902
39.05,-72.09968150719942
184.15,177.47087695680966
96.85,122.26570704161713
83.95,126.11989089334384
566.5,1047.1495993131393
1534.5,1612.026839267579
45.3,84.08651883456332
1253.25,1430.4032311723277
63.65,72.93172424570366
101.4,114.00203172383772
2405.75,2513.9973944097
44.25,-25.1844805682922
54.85,54.2377137906733
1253.25,1306.3741795573005
2405.75,2075.536757179638
2749.75,2563.2607592102286
2914.25,3348.8147666103614
3070.75,2874.498906890367
2108.0,1793.4617736981018
2065.0,2107.6746064456675
2914.25,3353.0886727634497
69.65,128.57544527645223
1641.0,1611.1081825513538
41.95,16.504694691480836
2555.0,2309.0341422414494
63.45,77.02116209598898
82.35,112.49128088407451
63.45,76.23233416918083
54.85,50.34503149293596
65.15,29.836952140947687
2155.75,2018.5524556698656
59.1,117.5049444946344
847.75,1057.238793475175
58.7,71.88243765466905
839.75,1212.403804270536
215.35,155.52630923266406
60.65,64.8829501279688
67.0,77.21638893440831
37.2,176.85229620485916
46.7,-43.443569781666156
3070.75,2886.241607644013
43.35,22.231971341490862
101.2,52.40779837706941
1610.25,1460.2209024405456
191.8,200.224505971084
109.3,445.00899706922064
63.65,82.54292800789699
2604.0,2485.605007239079
1641.0,1594.1146048265364
2476.5,2547.487042499968
46.25,-32.31727554119425
2476.5,2556.56952430238
82.35,126.82991288599442
2108.0,1759.800263209254
1761.75,1982.0613870498346
55.6,80.56492368569889
48.6,-10.944066927680979
59.0,39.9723490516044
149.0,123.30454008944798
67.0,52.89717956581444
2364.5,2044.381128058987
109.3,445.5368774288072
1641.0,1510.6987999942212
191.8,208.9747976531653
191.8,179.69001426250907
1534.5,1577.6352506066469
199.95,175.1518819034245
101.4,67.64286064518092
566.5,518.9803594292171
63.65,92.74254716424912
61.0,87.64143555698683
48.6,12.931848596592317
1253.25,1425.8826093781245
63.45,33.34493315522559
2026.75,2138.060972412539
43.15,27.6865233660792
3240.25,2909.199376350356
2476.5,2445.031935945037
43.5,-33.4819125727081
61.0,96.84565334075887
43.15,-30.7275121910061
40.2,59.64774848058005
69.65,140.134722443996
199.95,164.1278857619618
191.8,185.4993052885693
82.35,126.92469393179636
69.65,146.73803569335723
41.95,111.13151730928803
101.4,107.66321437427541
65.15,28.743582993774908
71.55,34.300363320988254
2555.0,2378.1540375432814
39.05,-94.4358751134132
69.65,138.80107506779314
2476.5,2665.2600872834446
54.85,40.28517465839104
63.65,84.13698498148005
231.55,174.30987987482513
41.95,91.08432466798695
2408.25,2434.6124039197166
63.65,167.9469083117874
60.3,40.833971651343745
68.0,4.674184739138582
37.2,188.3946993257705
2011.75,1994.4548188577028
2108.0,1798.469307241976
51.9,83.8460076245683
694.0,509.60698739415966
1686.0,1534.9687131193205
109.3,447.10501995353843
2491.5,2123.1037174563826
184.15,163.1316926471918
1698.0,1512.299784237126
43.15,-22.30476462439401
1641.0,1598.1681006738945
48.6,9.745943592686672
191.8,192.98254095380253
67.05,68.34369656493072
44.8,122.36103815882234
77.9,-55.734833716531284
43.15,-8.864194909037906
709.0,608.4513751586346
41.95,7.219757300699712
159.05,137.3016262583551
67.0,52.59244645482977
40.2,51.50196027113998
3060.0,2879.8550847481238
2914.25,2478.159908834059
63.65,152.10046782533755
847.75,1123.2988813640986
91.25,56.325401807407616
58.5,74.99312338810705
86.1,139.68658093173872
2405.75,2128.4204688820028
61.0,93.35030007522437
2877.25,2599.150031846846
1928.75,1855.4607399321249
48.05,71.50029814399022
59.7,38.31735024788941
92.0,109.19677943405986
37.2,164.930334950026
63.65,153.08609760733088
61.0,78.43429722117435
67.0,69.28381038566295
59.7,39.5273066223599
1557.5,1663.2787733331643
2491.5,2112.278487950258
37.2,194.57010737343808
46.8,99.6642299330706
847.75,1026.7227876953693
43.15,-24.552568341547158
2889.5,2796.1490027357067
2748.0,2445.0057807482226
63.65,166.77250978149823
