Actual Values,Predicted Values
4716.05,4620.848700132163
3701.5,3493.199524146854
584.6,584.245158888516
4716.05,4712.931771709176
1406.5,1286.8135766897467
399.8,345.772875902534
760.2,793.917942734086
5144.31,4525.2292542960495
1406.5,1512.4088007065002
5144.31,4640.389680670807
2555.9,2585.7257058455725
509.3,504.0784352989285
3741.25,3912.3187178007793
405.35,2587.565611236554
4672.4,4871.400088340102
635.5,676.6444886801764
3701.5,3547.4089632969117
5144.31,4825.297462042072
3701.5,3832.735539822548
3701.5,3638.2022579786717
509.3,408.71216823969735
3167.75,3203.6059487599414
2635.25,2640.172824654437
1720.75,1707.861243019055
1816.35,1583.9886859485996
509.3,678.6959401469212
3167.75,3140.8023719494813
442.65,322.2752253789804
805.15,1015.760089362564
4716.05,4918.858230151469
471.05,461.6238414372783
509.3,130.40140186971985
4716.05,5206.423480478581
5670.9,5439.723753174418
1720.75,1949.237042266177
935.4,840.6141729120282
604.7,470.55883999948855
1720.75,1911.6963931671344
4716.05,4705.822549167671
4672.4,4575.6078127275105
561.35,733.7130719933193
1907.95,2062.826321729517
584.6,407.0697671592934
918.4,795.3913690725458
2434.15,2407.4529595115455
573.9,638.0273709478788
509.3,399.15567507292144
3141.85,3006.947212912608
1816.35,1633.6045788762858
4223.85,4240.171503825812
4716.05,4543.849010488077
4716.05,4800.248964012368
3701.5,3615.27028382133
5670.9,5476.078612434678
1468.4,1406.07800910261
1027.15,1208.2233413194772
3701.5,3678.3557804448064
405.35,2715.124283727666
5670.9,5510.158480087644
3141.85,2832.1045178396744
561.35,708.7344158374472
5670.9,5287.059811167128
4681.9,4490.658403619425
3754.0,3986.2033801538055
3453.45,3162.9573736338643
561.35,601.2703163614497
524.6,621.6901687601348
4716.05,4839.6179137015715
1027.15,962.8034031271236
3524.7,3260.9411445609876
437.95,422.6544705464039
1027.15,1206.9527111344505
1027.15,973.4886908999179
573.9,495.27098315279
5144.31,4850.3816827287665
471.05,638.3830084435758
509.3,574.5909681706107
805.15,954.0481738450471
1468.4,1685.993499410979
509.3,483.721079059178
746.85,690.477398402174
4223.85,4127.406218802498
4672.4,4806.805619352381
3059.0,2799.6245433632284
1816.35,1737.9325666481163
3754.0,3914.4382390363608
1720.75,1965.699077184836
3701.5,4072.84446724836
4672.4,4932.0299731226405
805.15,897.7784649336827
5144.31,4605.13445168949
4672.4,4569.028333161259
3701.5,3664.8906099813757
983.5,887.4583840059349
5144.31,4487.008966702328
456.2,578.9669478563592
4223.85,4299.404925490322
584.6,572.0574422511272
1406.5,1110.0909921005368
4716.05,4864.2861670485
399.8,364.52963363408344
3741.25,3937.550641856331
509.3,713.86688723712
4223.85,4196.770279786782
4716.05,4837.228163543448
4716.05,4805.614277666202
1983.2,2268.1460047585424
3701.5,3496.498987839441
509.3,566.1030762522714
3141.85,2672.7714635826414
1468.4,1538.8239198099473
1804.1,1768.9637436756748
1816.35,1810.361884956772
1027.15,887.963262772595
4716.05,4665.963950540405
3701.5,3767.3976356989006
4672.4,4460.8614529627375
2642.25,2564.6162437421735
5144.31,2804.3049187005963
2624.95,2350.1482592853135
790.05,823.6121389092295
1027.15,995.0407053594245
438.75,537.7970656418474
3701.5,3898.2924470645958
1027.15,1120.579143522482
1468.4,1279.0689349470194
509.3,753.550922750961
5144.31,4732.704331877059
4522.15,4410.734297449351
3701.5,3797.5944885065546
399.8,400.2758854998974
3701.5,3585.6369561767788
509.3,551.3364559341571
3141.85,2893.119872136158
3701.5,3698.6572299026884
1406.5,1308.1399989556521
918.4,802.5547179836431
509.3,408.6872628109995
4716.05,4721.736066807935
3701.5,3496.396077623649
1816.35,1781.1594014192815
1027.15,881.4888424520032
3777.75,3555.824759797135
1027.15,1142.5028992936132
1720.75,2090.8239770820364
1468.4,1470.7549496276188
3193.85,3265.0927607344347
4672.4,4914.070388762222
2870.2,2845.569962503854
537.85,455.0148841677583
537.85,480.91108070279006
584.6,645.7330348399119
3167.75,3215.4475010086317
496.3,439.64616645447677
1468.4,1559.4036929707509
4716.05,4598.991078266583
3701.5,3531.2333171101636
4716.05,4735.749854409718
3701.5,3974.441524158523
5144.31,4654.190673915844
3167.75,3144.4285774611635
4716.05,4557.293816683814
960.9,1014.1628079092479
889.2,624.1128036217997
2529.65,2793.3913573048776
5144.31,3008.4865856571123
4681.9,4515.23755345284
1720.75,1978.1600130267325
4077.6,3745.9615605141735
1027.15,1232.9384505950147
4716.05,4495.822653990297
1915.85,1704.506805989542
1417.25,1345.2731901240768
5144.31,4843.186672302138
1915.85,2043.8213868284947
5144.31,4718.013784710667
4716.05,4788.946082941082
3741.25,3599.0497699745465
4716.05,4557.283954842016
1424.5,1349.1287197195343
3741.25,3770.4860006624367
3701.5,3516.311920464388
3701.5,3881.1044386349386
4716.05,4852.271774312889
1027.15,1167.6356753361179
4716.05,4553.238555711345
442.65,361.7193513432867
880.35,717.6316732055857
5670.9,5530.723222048138
537.85,734.861594004964
1720.75,1830.1801855787053
5144.31,4598.781580493844
5144.31,4873.216125835665
1406.5,1391.280412627093
3701.5,3735.2374409558834
399.8,358.9276491389028
399.6,341.6940765968757
3701.5,4194.080991161405
716.9,654.4462703290046
1027.15,1119.1601968778414
1720.75,1851.6755197481252
4716.05,4626.783638899506
1590.2,1571.8615728386212
1468.4,1457.3956247840542
561.35,515.6285071878228
405.35,2674.8890148145147
3701.5,3521.559785938589
3699.35,3812.0592558160424
4716.05,4764.504353175347
561.35,645.3320875023492
1804.1,1776.840367822675
4624.5,4680.51702849468
3701.5,3462.0712975013303
1468.4,1493.119919113873
4716.05,5022.496923590312
509.3,662.7213386687217
3141.85,2752.156831817352
935.4,704.1113584451377
3141.85,2976.2279711757437
1816.35,1706.5560136361746
1468.4,1265.9668253311538
3701.5,3856.0893777464516
816.2,738.8566130875843
5190.93,5803.435659160605
399.8,-424.65845647716196
561.35,689.7102839273866
3701.5,3794.212768770638
2730.55,2671.011997943977
1027.15,1002.9298015647801
1027.15,1243.3279911307036
3871.2,4122.332139149366
3701.5,3804.743485649815
805.15,995.8604905261891
4716.05,4721.045966217236
5144.31,4683.625174646848
4716.05,4587.348805125686
584.6,522.032360864454
5670.9,5459.151250117982
400.0,528.6376945694792
4716.05,4825.695552229183
805.15,1086.9000034816563
399.8,533.0236465949565
4716.05,4771.49317571579
4716.05,4900.647128115816
4716.05,4843.619819363579
4716.05,4827.211085595074
1027.15,1195.9121768941986
484.15,608.4465456660255
1468.4,1452.805838560278
573.9,453.91925569303567
1468.4,1202.3464357893681
3294.0,3291.135648398951
3701.5,3493.811561283015
584.6,420.59176422219025
1027.15,884.6405410200823
805.15,878.4893875918351
3453.45,3376.6706173246494
1915.85,2318.623768585967
1590.2,1615.8183796179947
509.3,398.70870323630515
903.4,652.4132269742549
584.6,486.74423802789534
556.8,511.4850146754761
537.85,566.799209918885
3701.5,3470.8542260559043
1406.5,1506.0078281860915
725.9,691.9004914794932
4313.65,4352.617809661315
422.45,427.8445603090222
3701.5,3563.940009565791
5144.31,2836.14429273532
2281.25,2683.0860174715053
4716.05,4970.504700716701
584.6,528.8112474437803
496.3,694.7597679467872
1281.35,1294.7575567609747
4672.4,4388.592023306119
1804.1,1739.919389337534
509.3,615.616208828229
1468.4,1519.9198029785184
5144.31,4790.4333146441495
496.3,524.6655641085817
573.9,381.7866906435229
537.85,566.2790665528155
4672.4,4940.562410851475
4672.4,4640.747781376238
3059.0,2894.138457359455
1027.15,1030.7876095630927
4716.05,4821.106147518556
509.3,436.93684512679465
4340.35,4394.0018625513185
2870.2,2807.2627503150725
1281.35,1214.4802941093803
4681.9,4461.446132428711
561.35,642.8008079808205
1816.35,1883.5425202734768
732.0,445.85605204547755
1010.55,845.5335566875292
3701.5,3467.6991166973603
1027.15,1058.5334151280695
3167.75,3326.3812962065567
5144.31,3047.4493462730316
561.35,531.7045261142775
509.3,692.6343901236542
405.35,2543.1635938982945
823.35,674.8609322568518
5537.75,5631.829828396963
1528.0,1790.9306883354438
2248.25,2633.6869424754404
1468.4,1371.2347389546921
405.35,2805.514865205623
4681.9,4551.455005117983
3701.5,3879.795461596048
4716.05,4831.096453929844
1027.15,941.7425232199021
561.35,452.35016587009886
1720.75,1936.8649974454893
509.3,462.18356004328234
1027.15,1079.7379833930754
1468.4,1376.619756094995
2434.15,2566.4951456639683
4376.55,4437.883229407074
4672.4,4367.046504545433
3701.5,3698.4657351726783
4716.05,4788.004594996455
1804.1,1583.752937264624
509.3,470.14610542950686
3701.5,3672.3594748126925
1027.15,1032.5719443298294
4716.05,4972.303128380736
1027.15,1071.5114195740316
509.3,381.3059308605734
4672.4,4676.598629283137
4716.05,4864.801193486201
5670.9,5400.9335748451995
4672.4,4484.379227944592
491.7,433.75584736524615
1720.75,2059.279341529007
4672.4,4382.053931340459
4716.05,4567.847033053462
1406.5,1389.2280539656058
584.6,608.1449019407737
3701.5,3518.7154263852863
3701.5,3885.734793984564
5144.31,2885.6809369877446
4716.05,4803.442517092684
3701.5,3632.531814011163
1027.15,1054.1321480060578
1027.15,840.7828065120266
1468.4,1501.3941531769233
474.3,454.2851252243854
4716.05,4621.616525017889
4223.85,4156.135313122068
1417.25,1286.2498946300475
405.35,2683.6945431613713
4716.05,4573.904231206048
1281.35,1119.4682901802007
1027.15,1082.382197439205
509.3,378.7508005889249
573.9,639.0101608984987
573.9,388.52282195014413
1816.35,1755.7107272594003
1682.35,1662.8970930688083
584.6,658.7044252365595
4672.4,4639.825752799166
3701.5,3528.861344637815
426.5,430.95284187362995
1468.4,1443.679885011923
5670.9,5364.951931968564
1468.4,1517.921236522845
3741.25,3522.118441774335
3701.5,3825.481213826337
4716.05,4582.183423560637
509.3,409.3961906952318
2651.2,2948.7272898884257
3754.0,3875.1305441018194
5670.9,5535.007782967412
4716.05,4437.479944880237
3701.5,3480.0909677025047
3193.85,3322.780050131434
3701.5,3715.9647446302697
4681.9,4623.250418989861
813.2,789.1348981608753
561.35,718.8264603375574
3701.5,3724.2662890710635
405.35,2730.8175219971454
484.15,462.99922382691875
509.3,489.00714546832023
1027.15,1145.9632537043071
3741.25,4042.074283582391
3701.5,3672.7176438436727
3701.5,3581.1375651773997
5670.9,5506.971828678157
1720.75,1853.4130812615622
584.6,625.2945191108156
4672.4,4289.011257762264
3754.0,3962.4152417057194
1816.35,1733.7823773799464
5144.31,4556.119360876444
4672.4,4823.664680390968
4716.05,4843.9468100811355
2870.2,2760.4991336120293
399.8,418.34097376832506
4716.05,4529.953964460001
2555.9,2340.7662328185397
3701.5,3664.0759102032753
3754.0,4084.7043426344753
3141.85,2994.033671017096
405.35,567.0022356532281
3701.5,3600.156496852229
3701.5,3667.4492184941773
1027.15,1068.3158213306451
4223.85,4249.487541633134
3754.0,3964.159850384982
805.15,902.0123813055689
1799.9,1651.2325867232285
5144.31,5852.730318912247
