Actual Values,Predicted Values
65.95,57.28528827724176
97.05,89.96654550910307
102.15,111.48540790872175
246.7,244.48044567469697
170.35,149.74398185477003
155.4,149.7618061075127
178.7,183.52223474879293
237.2,238.3550997428115
185.9,193.56338636058035
74.8,79.63539049730434
246.7,241.89944459540993
185.9,181.23651447061502
164.65,162.9891783085627
135.5,136.41530325141866
41.95,49.65721303900955
41.95,40.053429585750564
29.45,35.66290832905224
135.5,143.1377866047842
149.8,159.43437556500658
81.95,80.78838050904233
170.85,189.65821400372351
45.4,39.66238050846323
100.15,109.85438051707797
66.3,64.84654174727484
111.85,113.65718177709414
246.7,243.6477332080508
38.7,39.58000252676584
99.95,86.09601324027608
187.5,196.18575154669043
43.2,44.80375824631301
164.25,168.28921951280154
65.95,58.633057028716394
109.1,120.16716232845238
246.7,243.96012386693428
84.45,72.66361392313183
45.4,35.289374887630856
233.3,232.66860173632995
66.3,74.7945413387838
101.4,110.04209005505709
102.5,108.52977214855719
91.0,108.10724934076279
170.35,155.41294462515089
38.7,34.63269246394702
244.8,254.5462617283697
271.65,273.29763137481723
37.95,46.177478643516224
145.2,154.01339129904545
170.85,141.35471915821927
271.65,271.1996725048498
118.7,105.71864068154764
102.5,412.26704723728517
185.9,175.95283683897242
49.45,101.93656469338475
116.4,105.50678227011394
246.7,245.090546532213
35.5,25.074486210644864
65.55,72.11180876795561
134.05,147.22542284966357
75.75,71.88234393536504
79.2,85.86639744534568
185.9,182.00583127384152
65.95,61.37697973719014
237.2,228.95689610635554
118.7,104.00427884326109
73.35,69.88502969923684
57.0,56.32827618662941
73.35,72.4604658967096
35.5,34.04484787743604
116.4,122.15759478645987
112.0,118.911797929356
116.4,112.10009699666853
241.55,256.0189851897735
137.85,134.0597452352754
74.8,79.5721691347635
73.35,69.10390486600363
122.5,147.32863087848773
84.65,92.2867494937127
271.65,273.0069969108208
233.3,231.5489271036413
65.55,64.59161816480946
101.5,91.67823615961288
137.6,147.3206104241167
114.45,122.42784308886439
246.7,257.4797714480296
65.55,66.5908790443591
65.55,72.05420131866231
178.7,185.96866358716716
173.8,168.58884953192683
81.9,78.51049963640799
79.2,81.74325652896823
35.5,54.729792777617604
170.55,166.31049587324742
178.7,182.48749356720873
32.15,18.18631182683339
170.85,147.39846266583208
84.65,78.17391151345237
233.3,233.3306924866165
142.05,139.09196997365052
74.8,80.93096456940566
145.8,143.0330359414238
122.5,147.89371039224488
149.8,148.10927199065463
246.7,241.24217758650684
97.65,108.03028626822879
149.8,151.25208368633912
65.95,63.72046439922997
75.75,66.13815454940186
100.65,106.72133402952386
149.8,167.72257929349053
100.15,109.2511660139653
233.3,227.19424800280058
41.95,46.1708027280265
35.5,32.76997682479441
107.45,104.16357739115256
46.95,60.29206271565954
149.8,157.00745149365275
246.7,243.80134734225385
112.0,115.29718140488785
246.7,249.8838260823445
234.05,234.78320397587277
271.65,267.2182423227664
66.3,60.60966312769324
46.45,68.82270597088427
116.4,90.44576049240823
149.8,157.806082928234
149.8,147.03229887421185
74.8,79.30723043836178
149.8,153.0961952297107
140.3,148.17094070379653
185.9,176.77098341419105
164.25,162.4005728953257
170.85,171.64778797232066
135.5,145.85625980976647
246.7,252.30309033937874
241.55,236.93552876593185
246.7,258.85899337851424
178.7,181.11368401013442
271.65,261.6790102448431
31.65,54.44332988072301
149.8,145.58747500093705
135.5,141.12515421493345
255.3,256.75741014556934
46.45,62.84378004584187
97.05,95.0431660536292
79.6,72.75550348781007
187.5,196.4679642503006
45.6,46.78595004032559
135.5,130.8817373921861
233.9,235.01546295147182
246.7,242.1095271245208
149.8,152.7519313364096
164.65,162.23297304753896
112.0,107.36351388102548
271.65,262.5649752270647
246.7,248.22504987750108
38.7,51.982459327226934
170.85,155.3806962591657
73.35,77.43588274120884
109.1,109.81010125053581
271.65,271.5447282955729
135.5,128.91388043660618
155.4,148.0512133433781
178.7,180.1581807638836
170.85,175.42540179130538
135.5,135.08984406836362
178.7,171.5366993923417
233.3,233.06259376406024
237.2,235.26244737843672
66.3,64.61801200119999
246.7,257.6936236454394
116.4,120.82247071844404
65.55,64.45893793966479
118.7,110.3574688280255
49.45,96.22089751570911
164.25,167.4304248259291
237.2,237.11383215247452
142.05,130.88969770760013
111.35,112.460826805323
38.7,65.82231373683953
246.7,246.41175785534688
271.65,271.86568202474973
97.05,90.08139218061933
109.1,117.13274800767113
178.7,178.73604045421234
84.45,69.2462576169487
65.95,58.15864456974987
28.0,21.803944558072544
84.45,73.19511052210328
35.5,34.89459380866492
241.55,256.22747581502836
241.55,258.4610207448445
244.8,257.3055846658053
110.75,102.81968290812802
35.5,44.5655937833626
37.95,37.15483185340463
102.5,110.08055266093834
185.9,186.55743926869673
151.9,145.8020068933629
253.2,258.98413773771426
118.7,104.49428436301378
29.25,5.455158338942965
178.7,166.57885340491293
271.65,271.32704665715164
149.8,153.25829467566246
233.3,232.51036282020686
65.55,68.40536261988564
135.5,130.25947396915308
246.7,250.2344928426437
135.5,146.1923191635792
59.55,57.91737811648591
149.8,153.31364747517046
246.7,264.17020067587373
237.2,233.7496712851098
60.25,57.38731874185987
163.25,162.93223969294013
178.7,164.00303811659114
149.6,141.3795361919042
255.3,256.36489839014257
246.7,246.17230047017756
135.5,128.06414119865576
135.5,129.63961713881645
237.2,227.88219325105865
271.65,272.3987212000088
118.7,104.49304769095534
170.85,169.347276354928
271.65,268.72957863739657
135.5,146.21899008520995
109.1,116.31173192043752
170.85,172.0306599691744
112.0,111.03709887014156
145.2,153.55600426933734
46.45,60.72155109026835
164.65,159.2262125828397
31.65,48.87760748913661
