Actual Values,Predicted Values
328.75,1594.81926464336
372.75,532.2249168591807
229.65,148.3336050407961
4541.5,4303.221926568425
683.6,793.2653613964794
342.7,311.1409038057318
3520.75,3629.5825173803605
230.55,256.57754431304056
4016.75,3679.0586242696736
231.0,205.64362023910508
3520.75,3471.466602080269
4541.5,4507.50178679754
629.25,614.5020673861727
4541.5,4497.6703181300545
533.65,555.2791055918206
216.65,289.64498714136425
567.55,543.4687560970197
418.3,319.77237822511233
683.6,857.7280697476817
401.15,215.77522875752766
230.55,343.20988301513717
372.75,386.94214703771286
3520.75,3334.1306688211625
265.6,322.5168878135737
376.9,491.58494920795783
300.05,128.88424743898213
683.6,865.1362339983461
230.55,313.6198363271542
561.6,588.9654422265012
281.8,352.2738096079556
3520.75,3309.7081705864985
683.6,807.8009991107974
683.6,677.5815986283123
376.9,249.3436249810038
300.05,255.01411005016416
230.55,255.44376638357062
683.6,905.7376013767207
567.55,508.3653825633228
274.95,364.29388535826
372.75,444.00258838699665
567.55,432.13408629992045
281.8,182.7626388282515
3520.75,3521.0731170196086
300.05,506.16014817135874
549.65,454.8474108004011
1542.5,1086.9552658296889
2314.25,2436.9218793753535
567.55,555.6113336572889
418.3,343.616930359276
372.75,422.17003302206285
279.05,92.31087709334679
3520.75,3304.0843762141885
376.9,584.050286031561
376.9,239.5267932022689
669.65,715.966425833758
418.3,301.6826586977113
300.05,323.90582769957837
265.6,343.92218109429814
296.25,434.89225514547434
3520.75,3623.5155915274518
4541.5,4600.8945929722395
577.0,351.94032650149893
300.05,80.9731440449832
624.5,673.8310877814656
265.6,312.12445519841276
376.9,144.66754627926275
418.3,296.6293929532403
683.6,693.8068828957621
300.05,163.28091394831426
4016.75,3679.1345703682164
229.65,312.9007078817813
279.05,114.9957014718093
683.6,769.8692416830454
313.65,148.7724152590381
274.95,303.3191991104977
567.55,511.080686116009
567.55,456.47600533242803
567.55,595.2701583533781
230.55,222.5664674161235
230.55,343.65314251056407
577.0,403.80869189312216
216.65,295.09069691051263
372.75,474.7327744017821
3520.75,3396.9248819759814
3520.75,3714.1491283667274
494.0,372.3842440294102
296.25,47.24100515258033
3520.75,3553.742626104038
1839.5,1864.1971553113544
