Actual Values,Predicted Values
295.6,257.367503063831
457.0,365.59524007968275
1280.15,1296.872945238344
2424.2,2393.050696476339
496.0,463.1021272780856
1521.45,1413.0811110059751
520.2,611.3236453131381
1582.5,1540.3073948694866
1844.0,1862.5627698789426
155.9,139.8389206623715
273.2,263.9768393945121
2182.5,2150.574499741794
2004.0,2259.377141583178
745.45,664.9602400812887
1312.25,1186.207851575266
1218.9,1146.9718291172362
1620.3,1614.0971874429847
484.4,517.6812607996455
2348.3,2354.2455993017097
335.2,382.2790860121968
1095.6,1193.4485093974745
1280.15,1405.482138722597
858.6,830.715113466086
1578.6,1571.0324588214512
303.5,384.8592257017558
1312.25,1212.6667919474344
457.3,468.70041326842215
636.7,682.301805953965
2006.2,1863.173431898861
1582.5,1538.4715568333831
1280.15,1456.6714619961053
500.7,484.1708857239919
1582.5,1561.196569782877
716.1,678.5775376188008
459.15,428.9203913678348
677.05,709.481911325455
2327.6,2270.8194655933753
2475.1,2556.1565739858042
273.2,290.6175366690961
537.3,595.7597635952357
447.1,446.6209540623829
2348.3,2223.4614565855695
677.05,695.8382328587109
677.05,730.6688673406256
1230.8,1211.4988441621597
425.65,383.1684149048224
677.05,700.3466710378937
310.1,313.22765633578865
1742.8,1625.4809596335986
1578.6,1598.041722737878
464.6,461.5026003519106
482.3,453.6596984799653
1280.15,1366.05975145176
1280.15,1469.4152784095847
417.0,508.2291415981365
677.05,712.4821695627652
1230.8,1198.5668935412557
1009.2,1054.2976655911434
2156.2,2171.081416381404
1582.5,1577.3872160575775
745.45,798.6375845143561
2004.0,1832.1081077570195
523.2,464.36941252164183
332.0,340.4573595185502
1325.0,1483.9311702022792
310.1,264.2547245444007
677.05,634.679323169019
153.9,139.1853633697126
2011.1,1951.8850033190365
1201.75,1176.0027537105923
155.9,174.77192946837386
613.8,625.0524219461504
278.1,299.74123135455807
677.05,724.157027360653
520.8,521.4904621296955
447.1,451.5772679669176
2011.1,1986.0149639799643
418.65,393.46954160817495
2477.7,2367.5956097529265
669.5,638.4317006439269
447.1,361.34632650670846
1582.5,1513.3664148993944
1393.2,1396.4116416160628
1021.1,990.1209547537587
1095.6,1185.9802213500168
744.3,777.2332148490714
456.8,362.1327347977897
262.2,251.6298076582964
571.1,639.0534685719463
1254.45,1099.1113408597462
1578.9,1509.9243794974695
447.1,443.38643821377127
349.3,487.1114668771761
1707.8,1639.2629974012175
403.8,377.1508971391827
1230.1,1172.1173205725079
336.0,294.84608287906985
332.0,322.52393520433156
486.7,485.9009073463849
1062.9,1082.6075303453154
456.8,339.90253664820125
496.6,455.90365612125356
1021.1,988.5711544758085
1252.25,1188.0886881068166
1312.25,1162.3346990490097
1692.8,1619.902989876581
2004.0,2185.2957469231983
1475.8,1431.4373552267252
464.7,467.2437652375038
165.7,181.93732938716607
858.6,831.8433791292821
818.75,754.8192556605322
2280.0,2220.9061939398453
638.8,611.7055348984693
2407.3,2416.3465424387427
2156.2,2065.0484753522446
155.9,171.704149496848
677.05,732.632437955047
486.7,485.7789001553642
403.8,367.5084142879905
1021.1,989.2938435384228
2156.2,2096.5116605314274
155.9,163.79708224835895
332.0,329.522277802193
1844.0,1853.9180223533112
1578.6,1547.1610580186634
1095.6,1090.8426523518006
500.7,545.7183878216947
583.5,651.8805273106057
464.6,436.1216076036119
2327.6,2307.1528278415803
858.6,973.0046196574788
1620.3,1603.1624466698267
1062.9,1141.0039281214397
611.8,625.5387252112334
353.4,419.56633990987393
1844.0,1835.977723651934
520.8,472.34190153242866
1312.25,1343.1389817258491
1393.2,1420.1417681663572
2004.0,2194.858479184671
276.9,249.13740051179207
172.2,175.8296101093581
1957.4,1926.9119432455416
2323.5,2284.7997276611804
1393.2,1374.69857382376
415.4,489.1845137480518
155.9,160.57935405561193
1692.8,1612.7178494191348
1707.8,1599.1096625370405
295.6,240.4440550839647
1766.1,1712.3972877122333
273.2,252.60333080897476
332.0,318.07046401044613
496.0,477.6440421557322
1215.85,1208.2442997515082
452.75,476.70066851060164
287.3,269.74033635529486
276.9,283.6479789678647
2006.2,1868.5434417876845
520.8,517.6908317884779
2477.7,2427.415287589132
262.2,251.91001944758182
1548.25,1457.4680954817466
613.8,609.0084920420013
716.1,667.4957047691057
372.2,324.5095181503657
1393.2,1376.730277343953
2424.2,2400.1568695517235
745.45,770.6162428566247
1597.8,1540.1444766726013
408.85,486.2272098764861
1280.15,1338.3291858211392
2407.3,2380.9636448652254
1095.6,1099.0074297661718
537.3,624.9932819255978
408.85,494.552466204472
2004.0,1941.670519093289
1638.8,1528.7467675097537
815.4,867.6675043194452
464.6,552.7297498297182
1844.0,1815.0870624791346
1393.2,1381.6436795544023
523.2,492.4010036749337
332.0,353.38710516228457
1252.25,1203.2759901665959
2424.2,2361.0956331483885
555.15,633.3085713340799
1736.4,1808.644306912794
745.45,754.7393264714881
452.45,434.4421084844373
677.05,738.7263868918494
1062.9,1021.690607248187
332.0,306.412470990711
745.45,772.3162029994173
687.3,763.529005742399
815.4,826.8005632994714
363.6,345.7339270032635
745.45,667.0267693140747
858.6,939.1084059583573
273.2,219.98456995356833
480.7,441.70355486003837
2156.2,2136.855513306627
1229.55,1249.677678047453
520.8,445.6839585279622
253.7,223.64446184379267
537.3,575.0069422444074
1529.6,1483.377453966428
677.05,705.7526579647476
1177.8,1159.2632475558912
680.4,601.8845865238668
1707.8,1608.892311209369
1516.0,1478.590099509684
537.3,614.8585142393861
2475.1,2539.795008211028
1009.2,1060.1135957470797
2301.8,2222.7534308179643
523.2,509.98115418329576
353.4,391.297643795677
1582.5,1518.5927844598014
818.75,830.9631458405531
447.1,454.32076639562865
858.6,849.2375700800751
153.9,127.67731657423019
1393.2,1437.788063902615
1095.6,1186.5995704998406
2348.3,2439.846766018224
1633.35,1513.7924544921916
1844.0,1964.6453286318965
1501.0,1427.546081864496
664.2,637.6660436661832
276.9,261.9517470039809
680.4,609.5359604628698
447.6,535.8677072164423
745.45,680.9287379613327
482.95,502.9027113530883
483.5,433.4647885117415
648.9,674.0354819590073
2156.2,2024.8977612561403
1620.3,1572.3190618113606
1062.9,1194.9727318717942
2348.3,2323.6963978604604
2327.6,2261.5094182014786
680.4,618.7360489112989
677.05,727.0799688387567
677.05,736.5442059383377
1457.6,1460.8250292409987
276.9,275.7849856162095
273.2,275.00337548729635
1582.5,1548.36215599546
483.5,448.725614020942
2011.1,1981.7469516848203
523.2,492.0661046815726
904.7,924.9764124287478
1957.4,1938.2277882268882
262.2,262.011137723415
1488.35,1416.7844773173674
1190.25,1105.19771390183
1072.1,972.6133678517474
555.15,614.7984149413182
403.8,379.44807836210293
482.3,456.4867985587971
1578.6,1515.182084361741
656.9,673.6002038331312
749.15,873.6273797356621
1578.6,1448.9431364879008
1393.2,1452.8451379020078
684.9,678.2971688535042
520.8,489.1462056158059
1280.15,1221.9296009914688
456.8,361.0106757710655
994.95,1028.6558764616007
487.95,475.148279330027
155.9,130.9343961283039
495.6,472.7443596312744
523.2,465.35755820164877
523.2,510.2848129572287
464.6,460.88399239862383
229.6,295.84809829687674
1062.9,1038.0626620809142
520.8,553.8299362181169
1393.2,1356.002590284501
2156.2,2158.90758231461
1230.8,1251.0213573664064
310.1,285.4584682831605
403.8,464.81250766459857
611.8,635.2227802386637
353.4,320.20102831951635
1062.9,1008.8787579737732
403.8,471.1456736622258
1844.0,1892.619990485205
524.95,618.8863114639641
464.6,552.9350507923139
1060.8,1045.8013292541716
631.1,643.7951445860299
1366.0,1439.2021693576608
2004.0,1857.2314217987976
332.0,317.52300153891247
464.6,584.3986622554323
1409.5,1452.1014547427535
1302.3,1465.0400986779784
667.85,628.0295290774766
403.8,375.2953534974213
881.9,964.659543821112
1229.55,1231.6489922080245
273.2,281.7910757323971
1597.8,1492.7324811719116
749.15,830.606145025446
520.8,591.1996911452306
353.4,398.3586744597983
276.9,257.50935917992956
332.0,302.03345632459923
571.1,651.4157390662447
1957.4,2005.348986021529
523.2,489.4087515323381
1766.1,1767.7407448755748
716.1,660.7074610777236
2011.1,1997.335194508406
1707.8,1593.5105398232597
229.6,268.63815849345656
2347.6,2294.730401883184
1123.6,1373.3839930066993
487.95,471.7007772057623
2004.0,2260.5171315696366
1578.6,1600.2719605633874
677.05,742.1484714206606
667.7,637.7686562670456
461.65,475.11383265943687
1724.9,1819.0589539689179
1529.7,1450.8052237764634
351.8,306.7424134454875
326.6,276.4489246882872
549.7,596.8586679307589
403.8,370.188892476247
520.8,472.82727780839764
273.2,296.5381550072739
278.1,243.65375928749677
904.7,927.7572134233483
464.6,560.6706623187845
452.75,469.6342262490598
1582.5,1478.1253378695008
618.3,579.8458581250388
683.15,667.9850830117491
1281.85,1170.9140538518122
523.2,484.37111609713793
1252.25,1169.7849488254508
858.6,825.8380399460686
332.0,343.88071806459357
207.6,189.63409310970223
1844.0,1835.34175096042
520.8,571.7648768081392
520.8,520.6851498580202
545.3,575.2239034789864
1312.25,1207.437592859008
858.6,768.589918707974
307.2,262.73727423761466
363.6,355.0871070772853
683.15,650.1387684705346
276.9,299.54856561810016
1957.4,2014.5040851095102
447.1,467.14088142053924
632.4,692.2039838065234
1393.2,1368.8242566088968
2004.0,2262.9501726692893
677.05,729.3911847277604
1531.2,1437.1933471569323
1080.2,1315.0333376348517
493.9,478.1838765397906
632.4,693.0109169536249
353.4,395.0846689925097
508.85,469.5737534582654
2156.2,2174.5884494205875
153.9,183.76536152822973
1529.7,1431.268940914843
276.9,235.03575419452386
2004.0,2072.804864877811
1957.4,1999.1066001740007
730.0,764.8437476190018
2004.0,2188.0655873982673
253.7,208.1334648325426
2348.3,2211.04512691084
1280.15,1446.5034675359123
1095.6,1086.9457434957503
403.8,439.2384660959899
1009.2,979.3073390670418
2424.2,2381.719054817394
1597.8,1490.7563256905128
677.05,729.9670574270215
273.2,240.0313011132498
1009.2,1065.544966957687
487.95,466.85897027189617
2004.0,1967.377018300791
858.6,916.417951936465
155.9,137.96647940636876
1191.8,1207.5003569347439
2280.0,2203.0016686551785
478.55,470.64030964395965
155.9,173.14043210325417
1280.15,1355.3535980005256
1546.2,1582.3557098015851
336.0,266.1085398787948
1635.9,1760.3835027176979
544.3,592.7325413713156
858.6,962.8328258090785
523.2,493.28470438100453
585.0,601.9195984041914
1409.5,1438.0408605207917
447.1,430.0627092381601
583.5,653.1455569405412
1724.9,1819.0281731576551
818.75,774.2189968621167
287.3,282.80183998926736
911.3,997.0961976967619
332.0,348.89448092627504
1582.5,1544.414505394965
361.3,352.23798489640603
745.45,790.1701755921999
278.1,281.16779444096505
1582.5,1532.0037960585246
858.6,795.6251630171496
520.8,436.03557844313764
1230.8,1249.3687170870476
690.25,634.978610729702
1578.6,1441.6486522287832
1844.0,1796.6154291546
1766.1,1729.4602791274187
262.2,271.40067904129637
1707.8,1569.6915630103642
455.8,417.35657191571545
2004.0,1976.2128542883013
1095.6,1209.1589293368238
447.1,454.4409378754799
1325.0,1471.9258320927222
1707.8,1598.80286089714
858.6,835.3866542583676
1426.3,1412.815410531632
262.2,257.4821807599567
674.9,636.7887682705455
447.1,462.3746289279293
262.2,283.99897968631194
730.0,761.0970789498165
262.2,287.0877177195166
1009.2,1032.2363572743698
276.9,332.8521969965964
677.05,636.4917964629522
818.75,865.0322744761286
464.6,487.938454511572
1312.25,1178.3862895178463
1349.05,1284.1297827362694
1325.0,1534.1934164890463
1957.4,1884.570374491131
677.05,726.1719061611698
1578.6,1515.4616238812973
1707.8,1603.6571867381092
1626.8,1554.2911759019298
523.2,500.2764107553319
153.9,124.57897592871109
403.8,463.2189292401681
1457.6,1414.1972853575628
1252.25,1191.6897424228546
295.6,266.08848601860564
1501.0,1429.5423766701488
2156.2,2128.0104779606118
403.8,438.63273324088686
335.2,398.85220868989813
1393.2,1342.8834890528767
1229.55,1218.4156765425269
332.0,342.76652305626044
287.3,282.576225365033
500.7,488.7514916675441
611.8,585.765065754413
262.2,253.5389353376488
523.2,485.9593869751052
501.35,456.7044218780486
447.1,435.4781866993517
908.55,950.9310180768871
1844.0,1957.4410231105123
842.2,906.2434588062576
674.9,657.1385410749022
1280.15,1324.437817931212
1957.4,2066.5697010921645
1092.15,1083.3163434318994
2004.0,1869.3088395939617
496.0,476.77883454281664
501.8,464.51988668610534
1639.1,1620.5593385902791
523.2,503.9274749821452
677.05,747.8291382921798
1280.15,1482.1455918088009
690.25,626.9754452110349
611.8,625.8676521253547
172.2,181.4023965618485
464.6,474.6509656231333
2004.0,2066.529328744721
676.0,641.9951286157211
487.95,466.33322001087276
273.2,262.0821011984474
375.3,485.4431759707536
571.1,648.9422187330597
2011.1,2010.3605269747577
310.1,288.6489862009389
273.2,291.75902115474037
403.8,464.53850300455065
521.75,491.9332863788743
611.8,596.743288189522
456.8,320.47380843437486
276.9,291.7708888039799
403.8,356.7464706746573
1957.4,1985.1015360921685
1578.6,1534.7981267506761
1707.8,1605.8482889513316
287.3,313.94294444799607
1409.5,1527.4931647836524
403.8,407.7711580798041
464.6,551.0566699801341
295.6,247.88358502622464
1707.8,1600.6317940923045
680.4,629.4258722405348
2006.2,1952.7481443713937
487.95,459.6278970626681
704.95,713.2452360144591
1312.25,1255.6727840261929
2348.3,2303.597198200513
172.2,176.3990319048212
1230.8,1249.4547749915503
832.2,916.3262555490514
276.9,290.21396375612767
611.8,635.0480289569875
262.2,301.06180291863984
638.8,618.9401852330395
1602.4,1481.0315550751204
1957.4,1832.238759980087
500.7,509.2746831565005
1021.1,998.7584462200728
1230.8,1222.0148394522785
1620.3,1584.4821578293843
1009.2,880.7760343509817
2156.2,2122.0748051663572
326.6,274.0794636185551
1957.4,1978.0563093622093
1620.3,1651.7932552676018
1230.8,1245.3182709224739
464.6,568.0673266014394
1844.0,1877.8635112081076
1009.2,1040.893065094491
537.3,588.2211686070807
500.7,529.6798769165466
1088.5,1073.3777624317358
2424.2,2344.777437442014
745.45,782.5824651575144
153.9,193.73633998579794
1325.0,1455.1526975914828
262.2,220.84829235405437
2011.1,1975.3236739702413
611.8,602.9742567460412
955.85,988.523438946462
262.2,224.96400454385662
832.2,904.1787791533347
1009.2,896.0686984867664
1578.6,1468.7358262682528
521.75,465.0893862553339
1252.25,1185.1593614385154
2004.0,2210.9822850837704
1743.4,1628.605541724319
332.0,308.8722651801331
1578.6,1426.6816939543642
447.1,445.88569518098666
