Predicted Values,Actual Values
10885.895383135039,11011.0
5833.500790037364,5748.75
611.9026512593874,590.9
1212.56407519656,1212.5
620.8562449934508,623.2
756.0819090508767,739.8
1144.7971706296962,1154.6
1154.1088726425305,1154.6
9606.428575158316,9427.5
1658.464996062963,1648.95
11866.207543995226,12819.5
628.4775964961153,619.5
1116.956750994161,1102.45
631.5681560716076,621.1
615.2113519502684,590.9
618.7339348061222,613.2
9686.765440909252,9427.5
631.2196353133078,621.1
1119.8002681956548,1102.45
11854.335143787855,12621.5
1135.849885279738,1087.0
11841.608905024403,12665.25
636.9233792126236,619.5
9516.498526601503,9427.5
8633.045431001865,8602.5
11772.545003869094,11541.75
880.5070186682626,849.25
618.3491400805691,621.05
11737.55632727238,11541.75
8744.57805980583,9177.25
12116.717467063294,12125.25
7054.742582099695,6116.75
769.1577574716412,766.15
714.3561931861265,654.1
1760.598148592531,1761.85
11601.857263065964,11916.75
13009.658772966472,13038.75
9449.004464180107,9427.5
979.0205290796539,980.65
1684.0654496936752,1660.2
1347.2415473286746,1216.45
1212.6692158341245,1212.5
615.2233691873482,620.95
1524.7939887516104,1510.7
9994.733683748791,10517.5
11728.889191643138,12665.25
644.6481246384651,650.65
9629.028664671061,9427.5
6952.481730388463,7049.0
611.8090493874004,620.95
13009.937442666438,13038.75
753.918676170655,760.4
10992.14870252719,11011.0
8623.421246175976,8602.5
625.5236899710229,621.1
1102.1029105640125,1133.85
753.6930786531603,753.25
616.9396345917746,613.2
8631.065662706178,8602.5
1119.5919226210365,1102.45
8627.590793955404,8602.5
619.0083469561799,613.2
9583.306370014074,9427.5
1077.083301495564,1022.95
1663.848799337403,1687.35
1072.9759273456123,1036.15
898.876725572627,876.6
1750.7266206637182,1783.9
11663.558168516018,11261.0
1273.4997722425294,1302.0
12203.251667568671,12401.5
1066.399417475378,980.65
1266.0883924380523,1302.0
896.6058894588615,876.6
11640.691527765624,11261.0
900.1706041714608,953.1
747.2818588001343,765.85
626.0515331076848,621.1
716.4187052175481,722.35
11765.995705712814,11541.75
750.6024178750116,767.2
1133.6247154946009,1102.45
1138.813785726702,1154.6
1551.1539590026446,1582.6
1069.7121982332067,1022.95
753.6103418177556,753.25
635.1185006347824,661.2
656.8819223441011,644.1
1129.580346885698,1102.45
626.6213350496616,621.4
701.5650014171175,801.45
10839.27709520553,11990.5
6232.150824283017,6449.0
699.2201855405525,761.95
12233.80785340552,12401.5
1778.312448197442,1721.05
1084.9124899178223,1133.85
11822.497504522325,11541.75
902.2593709024742,849.25
703.8073513455616,763.55
625.0836270327139,630.95
617.3943224280076,641.55
769.721429084582,766.15
636.8398520493623,630.3
1098.4621862669012,1154.1
12125.123987923233,11990.5
11803.584662154823,11541.75
753.5993360490988,753.25
753.2727173713824,760.4
1664.4949202577172,1648.95
12086.749525281217,11890.0
9750.931742277093,9795.75
1556.1354953300365,1510.7
979.4634598911505,980.65
977.7436766383864,980.65
5888.805426637022,5748.75
9503.714883871728,9427.5
633.2287209193083,638.65
12046.782289241903,12929.75
1130.77261886378,1164.15
760.2750201302676,778.65
1212.9610666117212,1212.5
12194.374113668167,11990.5
1662.5936769976263,1648.95
5922.311670698195,5748.75
1131.0406635775562,1154.6
9704.29864741455,7912.5
11887.16301099318,11605.25
1236.4693886276068,1226.2
1073.05214996251,1070.25
1652.1031689640467,1677.9
10387.624046757544,10995.75
798.8601306919194,771.7
1682.269733701355,1660.2
1755.3436803594211,1775.45
13009.518033947705,13038.75
610.7677591623753,590.9
1152.0858976534341,1160.6
614.7014269899131,620.95
11852.981981051698,12819.5
905.0164403654895,849.25
1792.2147733763684,1824.75
1123.0578193603067,1102.45
623.826780102217,618.95
1664.7400752465558,1648.95
616.4937481862179,590.9
13012.478629659136,13038.75
12223.654378783578,13038.75
1122.2081400728953,1102.45
1756.2910811719955,1761.85
11865.86736699007,12514.5
6753.561275685463,6449.0
1560.5110938987739,1616.35
977.9829478547942,980.65
690.9292372523498,689.75
1568.1565743520362,1510.7
682.345678680903,654.1
11902.822868105904,11541.75
1062.0487343044483,1070.25
1149.1101889259587,1154.6
1658.3388936962579,1648.95
1071.385798314728,1051.1
12096.32817938889,12321.0
1349.9522906525951,1212.5
10227.880654648457,10995.75
979.2102509019996,980.65
627.3475626309171,630.95
632.1667207947955,619.5
1243.41277797426,1225.15
770.8025627025337,776.45
760.7057016495114,749.7
1146.503776579534,1166.3
773.275460341627,766.15
692.7695447741813,673.6
769.8750658185622,766.15
1212.6444653705425,1212.5
627.3291419427801,621.4
1117.6079729996886,1102.45
11666.963930090506,10995.75
1758.2458277036303,1783.9
641.5114296768817,650.65
1212.543621890887,1212.5
6953.213593203765,6768.75
1127.0796404810092,1102.45
633.3733590077314,622.5
1792.8507555931176,1783.9
1047.7683711776226,1022.95
1149.9305936150824,1079.65
1212.6416561446972,1212.5
626.9218785487736,630.95
635.2178727041062,619.5
12245.327278394847,12929.75
12227.277233005865,12401.5
11801.37217305552,12004.25
1646.1731714594737,1632.3
1142.830709386119,1160.6
760.7924325572517,775.4
634.757181264427,621.1
9551.188910017552,10412.25
10686.012970428754,10505.0
1154.208985408218,1154.6
9521.102005266901,9713.5
10154.762733630347,8551.5
1053.197825784405,1072.65
620.0167748132279,613.2
1549.1383544722296,1510.7
625.9238757737611,621.4
754.5334321379275,760.4
5959.511433949883,5748.75
1134.549521652337,1102.45
8645.00529302998,8602.5
1332.6022682955706,1236.8
9466.154802788235,9427.5
1046.1601879293903,1022.95
1665.6504950343692,1648.95
10927.877225235903,11011.0
8625.58682097552,8602.5
628.3427824895228,619.5
1123.8975981133249,1102.45
1148.8811006782423,1154.6
702.000828631974,715.2
6917.888191758852,6449.0
885.5035592914571,849.25
1692.4209767086638,1660.2
1038.0998351150713,1022.95
9203.185867348122,9329.75
696.7041640485563,763.55
626.7370867842366,619.5
627.3160871684111,630.95
617.0203842882972,621.05
1257.3838914844384,1302.0
9645.009391174688,9427.5
1689.9067186691927,1660.2
1035.5384197012716,1022.95
607.5802263018626,590.9
1149.370752895534,1154.6
1125.006107974649,1154.6
729.4700892272375,654.1
11937.014502575305,12665.25
616.5594632030227,613.2
12107.471023470647,11541.75
12295.306457750341,11541.75
1212.6187476034702,1212.5
979.0493128572697,980.65
619.8749405179802,613.2
680.1745567025149,654.1
1536.2606529898137,1510.7
1583.0414267123274,1616.35
12226.686693057687,12401.5
892.9813160306949,876.6
624.7416173805884,618.95
1045.4445331035906,1072.65
701.2395892963114,715.2
907.5034824042528,849.25
759.2093922808447,761.55
627.4375094539037,630.95
627.0837280085813,621.1
1166.899257846944,1211.85
1237.3023937656872,1218.35
1646.0025566913887,1632.3
8625.491104976241,8602.5
1060.681360079214,1072.65
609.442974161588,630.95
11896.507173561207,11541.75
793.8135340511855,766.15
10742.059881843397,11011.0
1049.7634734886683,1072.65
692.8785461975922,715.2
1125.723921089602,1102.45
706.0676885945162,731.05
604.6672949616179,630.95
9897.20514445923,10995.75
771.1166559428101,766.15
1731.913206714825,1761.85
753.61683758735,753.25
1396.0259474475524,1442.4
617.9772289340339,613.2
616.5994589810134,613.2
1525.3368540855604,1477.95
691.9328763373126,763.55
605.2579643814267,590.9
1665.6765044959461,1648.95
612.837456837543,590.9
10939.3903723781,11011.0
1139.0021035367906,1166.3
615.4231386294828,590.9
8694.318816025278,8602.5
1132.7224847494563,1142.1
625.2965438225472,619.5
629.6909993382613,619.5
616.3164701857161,629.75
12064.9168869653,11541.75
620.0491418598533,618.95
637.6645518272876,621.1
625.3900672008192,621.1
1126.1831443599442,1102.45
7161.162959661711,7866.75
610.1843633267085,590.9
1801.1405392004783,1831.15
753.7281819684516,753.25
753.5094280889134,753.25
753.8718749537379,753.25
7316.972666455785,8563.0
13011.410298805888,13038.75
8631.347703145133,8602.5
12126.947629298109,11990.5
640.9826930514994,650.65
12221.911161140846,12401.5
603.7630442143329,590.9
603.8415049634245,590.9
771.3695563527115,776.45
716.5006260547411,654.1
6132.732268573802,5748.75
10968.714100216619,11011.0
634.1836627462345,639.7
1132.772082529893,1102.45
627.9181400028148,619.5
1026.9488564479893,980.65
13010.211664273718,13038.75
1118.0599874566892,1102.45
6152.016435943317,6449.0
11768.426740089986,11261.0
9513.615805737005,9427.5
897.8311948587622,973.45
627.8061564873976,619.5
1241.8815444413042,1218.35
823.3029642592452,849.25
680.4677844446732,763.55
12078.73638730073,11541.75
621.3295330644869,653.6
770.3029541451307,776.45
1528.9870293743477,1507.15
10689.406078481508,10505.0
1129.9080784701384,1154.6
630.9321628794285,621.1
633.7828396994271,650.65
12270.1637070848,12401.5
8626.329704969063,8602.5
1212.6505685526708,1212.5
8589.575956775348,8602.5
1177.7004713990393,1072.65
629.2867108108903,621.1
9496.588635631497,9427.5
1212.6664186217522,1212.5
1792.524859410391,1824.75
9972.691944778639,10995.75
627.5518110698333,630.95
1104.143627423689,1154.6
1539.0880568832517,1570.15
1753.2332036659434,1761.85
6163.953009635761,6449.0
6229.438529190059,6449.0
1706.1630161228857,1660.2
12060.101093141207,11890.0
792.5974321746412,841.65
756.9252782598971,753.25
13002.150706552271,13038.75
1660.9895573724043,1648.95
1682.7544397815896,1661.3
12205.205343541902,12401.5
1212.548465987209,1212.5
1034.6122436222702,1022.95
1357.6244136697912,1365.1
1361.8956464856485,1428.75
772.8276763075196,776.45
6891.547041444106,7056.0
11744.542468661737,11541.75
10928.375508060315,11011.0
1681.423777533743,1660.2
748.6676075588003,654.1
1077.4466860567377,1058.35
605.9170380807728,620.95
1165.461829614633,1211.85
10832.780268620761,11011.0
12208.238372377149,11011.0
893.5287302816276,973.45
1796.7205555649916,1783.9
637.1447387327443,668.7
10953.487240752864,11011.0
1212.624274649494,1212.5
5993.950253146438,5748.75
12221.248853591022,12401.5
1653.29826605345,1651.9
1691.814600014693,1660.2
726.064413232739,726.2
697.5822838449778,654.1
624.0448153091776,621.1
631.5712934583844,621.1
1176.3167489180346,1199.5
609.546921762475,590.9
1656.3804165481106,1648.95
1126.2967527577991,1154.6
1793.2132979047685,1783.9
785.4343500948688,766.15
6196.259016198792,6751.0
6160.550244998992,6449.0
651.1043421136827,619.5
1163.8550326417476,1169.4
1185.3145654292882,1160.6
702.2514948768769,739.8
1237.9241302173618,1218.35
1186.4731275340291,1232.4
617.0437282654058,613.2
1154.0862417678443,1154.6
10699.269186720634,10505.0
8248.675017046851,8602.5
1752.5525294018234,1783.9
617.7951193539203,621.05
10698.647639422428,10505.0
1649.5965176780326,1651.9
11887.823329267741,11541.75
617.982626370011,590.9
757.7833741254443,739.8
1126.002796112155,1154.6
1092.5155122723536,1133.85
602.3458997666099,590.9
1760.566689846002,1775.45
618.3384250117052,621.05
619.2512513565422,613.2
1683.0028415381953,1660.2
627.0375529515102,621.4
1361.5544529665963,1336.0
12209.66291398688,12401.5
8855.244147335252,9177.25
1037.5121385520258,1022.95
618.5197842511493,613.2
629.1849007817073,619.5
795.227778088096,766.15
6089.721608684286,5748.75
1059.406289621441,1070.25
8623.735123308657,8602.5
6213.583019696342,6449.0
1070.4780030736513,1070.25
1070.983704308486,1062.1
715.2060213106312,654.1
753.6146891873173,753.25
633.473353754776,621.1
1381.6802040843552,1371.25
1152.1728910379934,1181.45
619.5099687730253,621.05
631.4818197457336,668.7
1752.1503487608713,1740.8
12069.894299161519,12819.5
624.3143571284536,621.1
771.8931569616188,766.15
888.3280679308994,945.45
5864.850364707677,5748.75
12198.515681059262,12929.75
10885.864360693584,11011.0
12257.237329341799,12929.75
6201.442322800046,6449.0
6772.010976699427,6449.0
7548.763328477024,5748.75
10857.397361974603,11011.0
807.1415824243479,798.4
748.6820643929364,753.25
1363.108316489879,1365.1
617.083973905717,613.2
978.8060797277385,980.65
620.6148512666496,613.2
630.5556298330079,621.1
1657.038490242454,1651.9
1683.963061740176,1660.2
1040.793276940625,1072.65
703.0344258487787,739.8
768.6831706111296,776.45
6139.874848419166,5748.75
1757.9129271437891,1761.85
1251.198660652728,1302.0
9983.247867614567,10265.5
1212.5921200196,1212.5
611.9736184612156,590.9
627.9445519275258,630.95
