Actual Values,Predicted Values
567.6,580.561439752506
680.75,700.3354097146293
309.4,325.28582614615516
102.5,105.04666965907745
217.5,248.1789172313911
304.6,283.0276911028923
624.5,627.070579299867
599.45,600.0568761447284
165.33333333333331,192.06777363108267
241.9,259.32895342017946
697.1,691.5978915163105
840.75,820.3927667343487
217.4,240.24397417681394
220.6,222.59369805406095
790.1,679.4330987109097
875.1,824.7011718511058
225.3333333333333,248.37577383316238
408.1,395.5750423318059
180.13333333333333,214.46767629238093
180.13333333333333,194.13414178302264
180.13333333333333,196.32626230000824
407.5,413.3081997211266
782.4,832.169898060245
155.66666666666666,143.9112648942064
762.3,731.0556330221661
718.8,683.6441555126039
360.9,344.48452193797857
217.5,261.115905984454
834.85,829.9357921525334
386.25,451.26249327552796
582.0,573.4908440571926
725.5,691.724683669454
383.5,377.5483025511203
834.9,829.0505789801209
320.2,317.5992168522753
762.3,742.2506359585204
251.7,233.8252862814079
429.8,422.489069893556
547.5,516.3135860291804
180.13333333333333,187.07094522336774
375.7,324.96384794124606
155.66666666666666,160.88760166444627
349.2,335.4280742044539
63.8,42.47911441373071
77.3,87.89387019283822
105.8,136.72076985835884
375.7,350.59788608260715
624.7,641.5186009859317
349.1,350.2970769458152
217.4,247.25777292181738
640.1,615.9302199256417
320.2,335.24542600239147
831.7,811.2403005693996
824.4,832.8070610193572
382.8,414.9274301508376
243.1,232.90369908805224
360.9,325.7898913876197
386.25,421.5786548545293
77.3,42.5418751970974
405.8,455.2937730038502
718.8,696.4721106151956
713.55,727.4464847506133
866.7,801.4836708592484
83.66666666666666,80.50411690881083
349.2,336.0148500457726
801.2,792.1666974019317
762.3,765.6889973694961
382.8,370.38204507637056
734.8,791.2596494603276
582.0,568.5330369027542
852.25,852.4447243387258
407.5,387.5650235115536
620.7,639.9446912528947
180.13333333333333,170.0514724777022
270.7,226.66480517083255
824.4,828.5942835502756
155.66666666666666,157.63694247628882
767.0,719.9776310860398
877.2,864.2340785643391
582.2,562.6248689644599
762.3,727.7634540219551
616.75,609.5086505292093
243.1,229.71375668186374
712.05,656.359301993547
244.9,253.2604282805878
369.8,379.3770271117646
309.4,300.9830319182329
672.35,645.6318333035124
602.5,614.7619824807443
696.7,715.7515129068597
680.75,707.7954082813303
844.35,837.0441656067887
582.0,600.4161911617921
382.8,337.3400650848853
241.9,251.62875108407752
719.35,725.9118967174436
154.0,205.8913154388174
602.5,593.9508113336888
782.4,786.1356276336555
825.6,861.3329253701668
870.75,913.5328979301485
718.8,682.9032904298947
725.5,713.5443266495422
834.9,826.8061595924955
335.7,350.02584044362084
155.66666666666666,151.11304704413124
836.75,872.8846762594876
866.7,809.8063476941097
725.5,720.0966260066962
752.2666666666667,793.7769277436091
582.2,558.7545263686261
217.4,227.8930317348786
219.9,235.28483521232192
762.3,747.717762256947
696.7,710.0251744871239
320.8,315.23321551393747
180.13333333333333,214.4973997121524
243.65,214.23643613314925
582.0,567.8770389197707
846.45,831.7676886569789
243.1,230.19957055420673
535.0,498.21500038063823
836.75,915.1362126078202
320.2,353.0348033528062
412.95,414.5668968581849
782.4,796.3826881002824
769.5,778.7909616648321
875.6,817.573801976203
203.13333333333333,178.77780093527326
408.1,386.4233671048969
762.3,723.4047366735576
238.3,248.03418028692613
69.3,59.68971709489051
509.05,563.3787775263554
77.3,81.56168381905445
790.1,695.3797424137774
761.3,733.0200909664345
383.5,374.1869988490362
277.2,266.9977051583264
792.15,762.0999569637934
582.2,558.2819885410572
309.4,327.43004725665014
834.9,814.9485831125239
834.9,816.3794748180371
314.65,303.33156803965903
225.3333333333333,230.71387021814007
243.1,247.1202153004051
672.35,642.4277448890643
824.4,835.6571294493879
180.13333333333333,180.44047109262465
300.0,297.9405565685083
567.6,579.3205667460788
625.05,622.2188943096371
300.0,296.79669333869606
180.13333333333333,156.52810930028863
547.5,480.0765489072437
792.15,801.0011842821259
243.1,240.66304280081022
725.5,705.9546654569276
825.6,848.2148571498001
547.5,517.1580477083698
868.3,844.46321811077
386.25,375.7631998010256
280.6,284.34816510589735
280.6,284.43378592731824
102.5,111.63061129254856
540.65,560.3265994403882
582.0,598.4274323662103
383.5,379.3212111306748
217.4,193.9422679334275
610.1,644.5701309385549
876.3,911.4718570234509
243.1,222.54356324556647
709.25,718.6523741597484
719.35,720.4065376331455
725.5,721.9615256764337
844.35,830.5069793970579
836.75,873.3916543651576
798.85,787.5935695280641
83.66666666666666,152.1801129847372
251.8,259.8484335725625
309.4,331.4300041837414
320.2,340.3389445651155
375.7,337.54597413596275
811.55,778.2461750400835
680.75,711.7666520049534
180.13333333333333,202.84609486553745
225.3333333333333,223.04572214138534
217.5,253.6917489857624
713.55,719.9605634391992
718.8,686.8066072581096
66.7,59.974658638406254
782.4,779.606133375175
757.55,678.8827598444841
696.7,724.8953493372828
651.4,639.1805324436245
386.25,432.8559631752105
834.9,826.5342985236457
292.6,276.66040761336626
790.1,674.4898785738187
217.5,225.94037323192606
582.0,576.5801411860521
63.8,80.9368516207578
304.6,273.68006816076013
425.1,381.11411307964954
219.4,223.91497899919705
408.1,395.6660617935886
304.6,274.42603341376525
225.3333333333333,216.8343592530582
217.4,254.8479759534457
718.8,697.9475953147521
769.5,741.7641832498302
225.3333333333333,220.2309773654997
234.3333333333333,191.98889774422423
243.1,245.35735566642688
180.13333333333333,212.078796388334
371.9,360.25516628303376
217.4,171.49312433510568
532.2,551.7193148426122
83.66666666666666,78.66396798932692
834.9,820.2134512935481
382.8,335.5974643907648
455.65,465.72079045676946
180.13333333333333,138.07300036556262
63.8,78.3983332973803
350.6,357.80941544425514
624.05,550.6917226690421
217.5,227.9585672547255
320.3,346.71684047210147
680.75,664.6305709683875
238.3,273.93721587112304
455.65,516.4424643714337
217.5,233.14089232271363
824.4,819.1944587374383
582.0,577.5828535773217
225.3333333333333,219.2151262322841
706.7,710.594128098528
344.7,369.65472238907023
341.5,332.0046751397276
383.5,375.3840422514586
767.0,766.4340393455786
364.3,366.92042196674447
782.4,787.8862696320393
243.1,249.3317179263795
877.2,858.3326762226316
290.25,263.4381667353664
292.6,300.47338412460886
837.25,807.7220600689725
155.66666666666666,161.37729508008852
540.3,572.938284448308
877.2,863.3598448600242
382.8,382.55397994135274
602.5,620.1058211818527
681.0,732.0096712811683
680.75,703.2123490566482
792.15,798.4120369719931
725.5,708.7388234111968
318.25,298.2471220446605
769.5,761.6983951926195
386.25,365.5544353657606
292.6,301.6130768682633
725.5,720.0653866628963
868.3,850.5914356420253
364.3,375.4572335054727
833.3,818.7738890663677
725.5,695.6036534001541
696.7,702.0270431293538
186.26666666666665,252.6752786985562
824.4,820.9026607728629
392.1,418.19060781321605
640.1,604.9259426820536
834.85,800.8570100540273
145.33333333333331,109.83966881533706
217.5,216.23474531211468
701.45,675.1418693518972
762.3,747.0442749320864
644.7,645.0158558339135
680.75,706.1253552909875
77.3,57.03032298884136
155.66666666666666,149.48521080198043
834.9,829.1513103933285
63.8,28.372890153834305
762.3,730.1279742209845
697.1,673.7968790218365
843.7,802.0524914856142
758.55,784.4127519490139
292.6,291.52910561861427
739.35,684.8393254290932
792.15,759.737576384352
719.35,723.7476653208796
758.55,783.0754040090942
877.2,858.1456943759404
706.7,658.0020264279956
479.8,505.3830284905998
624.05,577.1981089953297
220.6,222.97812298139615
762.3,742.9121817567284
734.8,778.809052313878
203.13333333333333,198.818552739609
718.8,694.4875687020758
77.3,99.02126424244489
725.5,716.9953500429547
334.5,334.66621586443944
877.2,868.0773575684907
350.6,355.75181872767644
498.1,545.7256675630706
651.4,633.9926638738216
386.25,469.2060646379905
811.55,771.0173520048629
364.3,382.7036334091281
680.75,708.6504480276199
762.3,743.2056785945861
762.3,766.0319350259415
602.5,613.7567217790311
407.5,423.22299088776344
866.7,805.7269003826223
104.1,144.64804081411057
836.75,861.4673545430451
824.4,831.3755984748896
547.5,503.80897710475256
400.1,393.144069807684
390.8,402.36204355790323
63.8,59.42906496766955
601.8,548.1269881366024
450.55,428.1686811342115
243.1,240.14341721136225
680.75,669.3438667889568
868.3,851.9481406204795
876.3,908.5004302383131
375.7,332.03182578475025
837.25,808.4690249616324
64.0,49.455940475974785
470.3,523.8920427089724
567.6,576.4226870449784
375.7,335.7482919930262
805.65,794.7679573844434
582.0,573.6446774613541
782.4,775.9495971340111
696.7,709.9718411712893
580.75,679.5419978650461
220.6,205.2430679564677
83.66666666666666,91.14510985938978
718.8,680.0263081109224
792.15,779.034866395552
833.9,796.924742740659
102.5,108.02124166542126
386.25,375.5732462238484
547.5,529.9846121749142
382.1,394.5872973603473
203.13333333333333,212.67785820312565
217.5,268.138171354738
834.9,813.655789749766
341.5,365.8694196145916
320.2,342.7579600677127
382.8,369.66222615656443
386.25,348.0025504333753
844.4,825.2997664893846
270.7,225.58959568867795
844.35,863.9531811225388
837.25,805.0095108613932
225.3333333333333,237.62068699609154
383.5,373.4481022564614
834.85,822.3163335149693
245.3333333333333,192.9357391295016
251.7,222.89349294599015
811.55,770.6396927068199
77.3,54.498116341030254
602.5,606.9603213855698
382.8,351.18531757672827
217.4,246.96552909706224
696.7,732.4493352482059
592.4,602.8711075353021
77.3,77.35282610929062
404.3,395.01041298850396
725.5,740.9690354823615
292.6,272.7125293825666
834.9,818.8715004060323
734.8,797.7860495118621
349.2,330.3819276714312
64.8,56.66980022056305
63.8,71.1065372522171
364.3,382.12721662586046
681.0,741.6216854310587
758.55,766.8732255141986
407.5,405.88142668816727
709.7,756.4465166730442
349.1,351.69091328783907
375.7,340.72938200406134
782.4,812.8999004194957
792.15,777.0216920086023
383.5,383.1603459868711
762.3,757.1831655016467
203.13333333333333,204.8211953812388
582.2,599.9663761045267
320.2,321.61363229869676
624.7,639.1444269954045
292.6,278.56923923221984
375.7,353.18010080577005
685.15,660.5796765309096
877.2,871.8905384889549
220.6,231.38135922023503
155.66666666666666,150.8601396848644
154.0,207.69239876415304
403.7,388.15158617182897
838.9,792.9107100826513
233.9,235.01958071764966
203.13333333333333,198.28545224633854
320.2,319.5879415879026
762.3,722.4400341331675
616.75,614.3630250745009
836.75,880.3130392801722
540.65,573.2969934815264
716.95,715.1419467678315
782.4,816.8781795654359
341.5,332.0080554314409
327.3,349.4583907091219
844.35,856.3922123742232
392.1,418.937324151193
792.15,755.8006293175313
601.45,607.2470518645132
719.35,721.85738878958
382.8,353.81630920575844
782.4,787.8581909181266
762.3,729.1315136255507
758.55,770.6065611741469
824.4,816.8269028163886
790.1,689.3552634830339
680.75,664.8467800787112
159.26666666666665,166.777378519615
383.5,378.9292709720212
769.5,776.4169626937801
225.3333333333333,223.07844598480006
154.0,145.72785719557942
251.7,244.59265907192457
680.75,667.2298638443608
292.6,292.3673173844145
180.13333333333333,208.87163686404165
782.4,798.9106352442359
825.6,867.465331437812
624.7,637.6016094384577
364.7,347.0211454714954
718.8,695.318886465051
792.15,789.7831419350223
740.25,723.3689937006493
834.9,827.506042666093
133.06666666666666,125.09928742498596
226.86666666666667,189.55257215923848
602.5,616.6956215339851
706.7,709.5461390574455
824.4,848.4566673866575
882.75,907.0596815331483
546.3,563.560162902897
366.8,321.4234073720909
762.3,756.5254608262621
77.3,100.52141511198715
369.8,392.2479614641197
309.4,301.38792633045523
824.4,840.2884051465808
696.7,714.9693317372512
245.3333333333333,179.20368547991166
499.15,570.7929833161397
792.15,752.0262981966989
455.65,514.7035345273653
77.3,115.92998634749529
601.2,575.4926072471972
217.5,209.76246564355824
203.13333333333333,197.48298765276195
852.25,862.9374478254904
104.1,141.1630002032798
696.7,698.0361393014173
213.2,216.52159136983755
180.13333333333333,197.00542494693582
96.5,106.25217892295404
863.25,859.1182769503866
680.75,671.7099597145534
535.0,504.0018230051428
719.35,706.4702868818531
403.7,400.0493284794029
407.7,424.9036054130156
834.9,829.9247592746324
844.95,859.4975669333908
313.75,303.0745879533424
725.5,724.3008531201704
318.25,345.5598995482396
834.9,832.8589538006709
719.35,733.6460758312278
349.2,364.1535005978585
165.33333333333331,205.9072768357364
217.5,235.44398250156155
375.7,333.4384107080841
455.65,452.6425631077291
63.8,57.18697027035523
547.5,509.0386903626422
238.3,245.82498488352212
243.1,233.03874479181468
667.5,644.4492582209787
582.2,593.7804338367278
535.0,485.8756832591607
837.25,793.5116580710928
716.95,723.1570702324643
238.3,266.73867153464744
226.86666666666667,190.98068997345035
861.2,847.0877628778799
335.95,358.5216600817148
782.4,831.7051833750702
740.25,723.7236547043067
844.35,872.1679490229435
382.8,391.3455485307459
782.4,807.0088300271091
762.3,719.39262493766
725.5,694.3621321315368
837.25,795.0469809952483
616.75,618.6947055896162
540.35,509.23045879954225
309.4,327.0740411762781
280.6,275.3948932008461
761.3,735.9319153821962
217.5,255.07881244445161
836.75,860.8272318333657
695.2,628.5382573666975
834.9,813.5041625446938
320.2,301.52324935851357
203.13333333333333,183.01504974276395
602.5,642.4702915195849
540.65,569.065919089855
245.3333333333333,192.11262868815174
790.1,683.4442428741168
811.55,772.8284813045284
345.6,350.1529101313099
180.13333333333333,194.4521300799097
309.4,300.0228404358859
641.9,583.5307886200026
225.3333333333333,227.26004677312812
180.13333333333333,201.46216123143677
309.4,319.3204470801975
324.4,348.71330776479226
734.8,791.4398565132869
547.5,520.5123240193716
834.9,810.4630087644473
180.13333333333333,191.37444448175302
696.7,726.2922626487161
546.3,570.4439250029063
203.13333333333333,202.51413294405938
382.8,379.1880376483532
582.0,562.859618112645
292.6,284.9387854658962
713.55,722.6284424295227
360.9,312.35367669342304
535.0,534.8165593766025
836.75,897.8796144607186
203.8,206.08367453073515
360.9,326.3047231257078
761.3,731.0302717074483
602.5,618.1164250751681
681.0,711.4813883082279
309.4,324.3098354318172
63.8,25.786873504206596
837.25,790.2114743712336
383.5,378.07560325717714
680.75,712.282657018779
824.4,832.459936997795
180.13333333333333,191.17208469646357
217.4,212.55886309262132
680.75,669.3189044586616
407.5,420.92707513524147
257.35,253.79746518973843
360.9,378.82282422913704
567.6,603.2963924232281
834.85,834.8685972590465
83.66666666666666,119.87144687545151
217.4,199.74587152638924
220.6,228.88770841279256
877.2,867.0821766781264
547.5,510.7031121570908
790.1,765.2497025343037
180.13333333333333,190.07649237653823
154.0,179.65974593813735
205.53333333333333,259.06422502612986
834.9,815.2195541373549
547.5,522.0425238790012
792.15,781.9551862439075
834.9,815.0285367945035
680.75,719.2020534978365
309.4,325.87350741746195
824.4,832.5189175402593
761.3,730.2736314094764
582.0,589.558027516392
481.95,528.6154597773493
155.66666666666666,153.93602431327963
382.8,363.233004231879
876.3,908.4574742364748
877.2,861.8338125808441
320.2,346.3259613577575
83.66666666666666,122.21331603959698
341.5,356.1398391939074
412.2,400.3255239062055
844.35,849.4495167362984
320.2,341.11175289672974
425.1,398.8232363001225
407.5,405.93779261266536
712.05,633.3076387083274
382.8,347.5361849628389
535.0,486.0063027609067
66.2,73.5779428404312
794.0,796.2110644613495
654.0,663.9156570758278
194.8,206.5770017027935
882.75,894.40025567466
318.25,341.9684985875574
341.5,334.42821700969944
407.5,411.79898883897476
154.0,140.7733951729424
713.55,710.8668003149869
300.0,301.4385590472375
725.5,718.1079407908619
63.8,-7.310178354069649
547.5,467.0401805212423
209.0,247.75599023063842
290.7,274.13429993982936
383.5,389.05970094364966
696.7,721.8542870109304
831.7,824.0200245390697
627.25,671.3652018729845
567.6,575.0511146079662
217.5,242.39556409071156
834.85,835.2038219162132
540.65,565.1925139886371
782.4,812.481612787371
335.7,338.98741451019305
280.6,279.5460086764797
422.8,390.9150246311292
782.4,767.8218647589929
304.6,277.27455050756544
320.2,334.28249469855655
790.1,672.5762771662703
398.1,410.0871837802151
