Actual Values,Predicted Values
3777.75,4102.813908549346
3701.5,3763.0954886109103
496.25,446.38930384186096
4716.05,4857.871445115103
1406.5,1477.0566768053395
398.8,651.0825748892385
760.2,30.389251457498176
5144.31,3198.584563549841
1406.5,1086.5169421477476
5144.31,3067.618658826599
1816.35,1805.6493892881263
399.8,475.1952067311504
2971.1,2982.7268597593356
405.35,885.1250902728934
4672.4,4770.032540159911
635.5,-9.65402476087911
3701.5,3489.7311278513516
341.9,1860.9078273841005
3506.0,3672.7627599036496
3701.5,3757.3749904730066
399.8,549.3454687291814
2617.8,2455.777062135079
1816.35,1821.1784468176484
1720.75,1573.2842007264553
1524.35,1381.1391077972075
509.3,686.4147162783192
2624.95,2598.516016070964
442.65,383.1129137559619
584.6,705.6942690754659
4716.05,4953.64518288034
398.8,19.028094099950977
330.5,660.8282697842224
4716.05,4619.3866266991245
5144.31,5326.05926342553
1720.75,1640.6626381729438
805.15,1197.4023994409945
537.85,605.6667271145852
1720.75,1643.5875869530428
4522.15,4452.971962849959
4672.4,4673.094688385492
509.3,484.4661738227005
1907.95,2160.5612553727406
490.4,455.9485783900309
805.15,829.1813743945677
1816.35,1927.2219731398218
573.9,1207.9826918645122
471.05,1114.7945338377322
3141.85,3108.1520509861293
1447.05,1330.6460375525057
3167.75,3201.8027723302366
4716.05,4591.098388947517
3813.95,4250.292095016863
3506.0,3452.2118022574286
5144.31,5396.182817276451
1306.2,1267.0491341067827
942.65,981.5064485736657
3506.0,3434.402659357147
405.35,878.0482683762384
5144.31,5755.484196815989
3141.85,3109.4482350956823
506.7,502.0796318653738
5144.31,6000.926552617806
3754.0,3708.9812741283386
3059.0,3004.8439593295043
2642.25,2805.9279722280044
509.3,534.32391389861
509.3,434.66082614520565
4223.85,4345.998880933446
918.4,1077.257760821347
2642.25,2774.356766295794
398.8,357.6366119615268
1027.15,975.1403403443983
918.4,1039.6254387848312
573.9,345.10911854714504
341.9,1708.0254209316627
398.8,-98.71661671620677
399.8,613.8601270652434
584.6,593.2050416649436
1468.4,1474.077662935888
484.15,951.8796400304709
561.35,262.3714244515868
3167.75,3280.5096637923853
4672.4,4912.410160267871
1915.85,1971.1862655577133
1468.4,1277.4294762407371
3167.75,2759.237051693024
1720.75,1632.7355128615745
3701.5,4002.473204662587
4672.4,5051.166686240729
716.9,598.2291490308999
341.9,1959.4538367273344
4672.4,4488.594057448179
3701.5,3490.2032797478314
805.15,1038.4132376102207
5144.31,2866.511954316986
398.8,28.641765022854088
3167.75,3188.5315280326176
490.4,388.94984761613887
1406.5,941.0338303280005
4716.05,4915.85116451286
398.8,869.8111240085564
2851.15,2876.549939689081
509.3,491.93849703497835
3368.15,3272.325498221704
4223.85,4352.55337349468
4681.9,4807.00894993305
1983.2,2297.4932809396414
3701.5,3666.451466985658
399.8,576.0398807724414
3141.85,2857.938125438639
1205.7,1450.3037041280768
1468.4,1354.3443267699622
1468.4,1426.9771019841137
805.15,1075.2024660570605
4223.85,4271.618760526122
3506.0,3566.4780155428743
4672.4,4575.675503552891
1816.35,1730.0850523562985
405.35,980.5253888032748
1816.35,1803.8732295618975
561.35,710.8342176566948
918.4,1053.8139662889007
398.8,215.05440817031194
3506.0,3646.904199079261
889.2,729.3420506831608
1239.25,1512.8424673022237
509.3,408.0768931826751
5144.31,4112.394598082232
3741.25,3760.2605869972613
3701.5,3668.4239796188194
398.8,675.2941354836512
3701.5,3515.0407681432553
509.3,455.0922119455354
3141.85,3004.905169123638
3701.5,3851.9897463397065
1406.5,1529.1091717792442
805.15,1047.022242024017
399.8,649.4491532052052
4624.5,4609.866022697039
3506.0,3443.5724806211074
1484.1,1503.3790533164865
918.4,1046.372095116094
3167.75,2669.2206029403605
1027.15,1039.8362786288199
1720.75,1949.1040153563372
1468.4,1350.8140624670486
2635.25,2603.995570798579
4672.4,4941.047232550336
1825.3,1980.2342466553673
509.3,438.9775128457986
509.3,422.8441019402235
524.6,514.0534760301234
2281.25,2603.8994165749173
496.3,254.5938518390758
1468.4,1444.6458491564263
4376.55,4172.0699282743735
3506.0,3414.2653041650483
4223.85,4113.901085655758
3701.5,3987.7535153985664
5144.31,3903.51488153619
2555.9,2298.6835241311637
4376.55,4078.4797553122335
960.9,1104.0160636888759
732.0,543.3047149483173
2529.65,2672.982431316108
405.35,927.3095554140164
3754.0,3734.677092336293
1720.75,2012.507803219749
3167.75,3049.8593673851574
805.15,549.5284291954304
4223.85,4263.847198781732
1600.65,1552.238589084649
1417.25,1144.6777595821477
341.9,1551.781704620109
1799.9,1711.4739389320312
341.9,1802.5748657417716
4057.85,4203.204430310347
2772.4,2774.401445462863
4716.05,4851.006331855082
1424.5,1193.7101401738764
2772.4,2767.9981351306196
3506.0,3461.3621143183263
3506.0,3506.669372776145
4617.6,4534.909533252998
813.2,589.7103829536354
4313.65,4257.939590002061
442.65,395.86900323737063
725.9,571.9400687851012
5144.31,5931.200988444092
509.3,403.5913892634562
1720.75,1783.1201895606646
5144.31,3354.413947338471
341.9,1751.4526725734468
1406.5,1434.9590388250072
3506.0,3527.201891464647
398.8,639.6236905481201
398.8,754.6941673788824
3701.5,4133.83331177081
561.35,360.1475508523872
805.15,579.0535772663716
1720.75,2044.734813793766
4716.05,4636.182748800493
1468.4,1365.2586059193418
1468.4,1326.5969107016863
509.3,460.34332222276134
405.35,899.6727707296377
3506.0,3324.665521567251
2642.25,2590.1718642861524
3813.95,4167.084070766403
509.3,241.17270641337382
